Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL260618P00040000,Put,2026-06-18,40.0,1.25,3.1,3.4,1,246,49.17,50.5,49.16999816894531,0.4429987341308594
VAL,VAL260618P00042500,Put,2026-06-18,42.5,1.17,3.9,4.5,1,5,49.17,50.5,49.16999816894531,0.4486139123535155
VAL,VAL260618P00045000,Put,2026-06-18,45.0,1.11,4.9,5.2,1,13,49.17,50.5,49.16999816894531,0.41992767578125
VAL,VAL260618P00047500,Put,2026-06-18,47.5,1.05,6.0,6.4,2,5,49.17,50.5,49.16999816894531,0.4154111193847656
VAL,VAL260618P00050000,Put,2026-06-18,50.0,1.0,7.3,7.6,2,36,49.17,50.5,49.16999816894531,0.4032042102050781
VAL,VAL260618P00052500,Put,2026-06-18,52.5,0.95,9.1,10.9,264,363,49.17,50.5,49.16999816894531,0.5024463818359376
VAL,VAL260618P00055000,Put,2026-06-18,55.0,0.91,10.2,10.6,110,203,49.17,50.5,49.16999816894531,0.3917297155761718
VAL,VAL260618P00060000,Put,2026-06-18,60.0,0.8300000000000001,13.8,15.8,1,2,49.17,50.5,49.16999816894531,0.4830373962402344
VAL,VAL260618P00070000,Put,2026-06-18,70.0,0.71,36.0,39.5,2,0,49.17,50.5,49.16999816894531,1.2921177972412108
VAL,VAL261218C00015000,Call,2026-12-18,15.0,3.3200000000000003,23.0,27.6,0,3,49.17,50.5,49.16999816894531,1.0000000000000004e-05
VAL,VAL261218C00017500,Call,2026-12-18,17.5,2.85,19.6,22.2,3,4,49.17,50.5,49.16999816894531,1.0000000000000004e-05
VAL,VAL261218C00020000,Call,2026-12-18,20.0,2.49,29.7,32.5,1,3,49.17,50.5,49.16999816894531,0.747072841796875
VAL,VAL261218C00022500,Call,2026-12-18,22.5,2.21,20.7,21.6,1,4,49.17,50.5,49.16999816894531,1.0000000000000004e-05
VAL,VAL261218C00025000,Call,2026-12-18,25.0,1.99,25.3,28.6,1,11,49.17,50.5,49.16999816894531,0.6779817358398439
VAL,VAL261218C00027500,Call,2026-12-18,27.5,1.81,14.7,18.3,4,9,49.17,50.5,49.16999816894531,1.0000000000000004e-05
VAL,VAL261218C00030000,Call,2026-12-18,30.0,1.66,22.3,23.1,2,46,49.17,50.5,49.16999816894531,0.597782342529297
VAL,VAL261218C00032500,Call,2026-12-18,32.5,1.53,17.8,20.7,6,8,49.17,50.5,49.16999816894531,0.5670209313964845
VAL,VAL261218C00035000,Call,2026-12-18,35.0,1.42,17.9,20.6,3,62,49.17,50.5,49.16999816894531,0.5700726586914062
VAL,VAL261218C00037500,Call,2026-12-18,37.5,1.33,16.3,18.1,1,1,49.17,50.5,49.16999816894531,0.5312546875
VAL,VAL261218C00040000,Call,2026-12-18,40.0,1.25,15.5,16.3,1,277,49.17,50.5,49.16999816894531,0.53320779296875
VAL,VAL261218C00042500,Call,2026-12-18,42.5,1.17,14.2,15.8,2,14,49.17,50.5,49.16999816894531,0.5501753967285157
VAL,VAL261218C00045000,Call,2026-12-18,45.0,1.11,12.8,13.7,5,191,49.17,50.5,49.16999816894531,0.5192919165039063
VAL,VAL261218C00047500,Call,2026-12-18,47.5,1.05,11.6,12.8,5,13,49.17,50.5,49.16999816894531,0.5195360546875
VAL,VAL261218C00050000,Call,2026-12-18,50.0,1.0,10.4,12.2,5,179,49.17,50.5,49.16999816894531,0.5228319201660157
VAL,VAL261218C00052500,Call,2026-12-18,52.5,0.95,9.3,10.5,1,277,49.17,50.5,49.16999816894531,0.5268602001953125
VAL,VAL261218C00055000,Call,2026-12-18,55.0,0.91,8.3,10.1,8,23,49.17,50.5,49.16999816894531,0.5053150054931641
VAL,VAL261218C00057500,Call,2026-12-18,57.5,0.87,6.6,8.6,20,29,49.17,50.5,49.16999816894531,0.5120898400878906
VAL,VAL261218C00060000,Call,2026-12-18,60.0,0.8300000000000001,6.7,7.5,1,75,49.17,50.5,49.16999816894531,0.4937794763183594
VAL,VAL261218C00065000,Call,2026-12-18,65.0,0.77,5.3,6.0,2,520,49.17,50.5,49.16999816894531,0.4802298071289062
VAL,VAL261218C00070000,Call,2026-12-18,70.0,0.71,3.9,4.9,1,2063,49.17,50.5,49.16999816894531,0.4749808361816406
VAL,VAL261218C00075000,Call,2026-12-18,75.0,0.66,3.1,4.3,1,1888,49.17,50.5,49.16999816894531,0.4857229162597656
VAL,VAL261218P00015000,Put,2026-12-18,15.0,3.3200000000000003,0.3,3.1,0,1,49.17,50.5,49.16999816894531,0.9169930175781252
VAL,VAL261218P00017500,Put,2026-12-18,17.5,2.85,0.05,1.55,0,12,49.17,50.5,49.16999816894531,0.6513706738281251
VAL,VAL261218P00020000,Put,2026-12-18,20.0,2.49,0.35,1.8,1,1,49.17,50.5,49.16999816894531,0.6235389208984375
VAL,VAL261218P00022500,Put,2026-12-18,22.5,2.21,0.05,1.05,1,28,49.17,50.5,49.16999816894531,0.549076774902344
VAL,VAL261218P00025000,Put,2026-12-18,25.0,1.99,0.85,1.9,1,18,49.17,50.5,49.16999816894531,0.5280808911132813
VAL,VAL261218P00027500,Put,2026-12-18,27.5,1.81,1.15,1.6,1,8,49.17,50.5,49.16999816894531,0.4919484399414063
VAL,VAL261218P00030000,Put,2026-12-18,30.0,1.66,1.65,2.25,1,2073,49.17,50.5,49.16999816894531,0.4936574072265626
VAL,VAL261218P00032500,Put,2026-12-18,32.5,1.53,2.2,2.7,200,211,49.17,50.5,49.16999816894531,0.4705863488769531
VAL,VAL261218P00035000,Put,2026-12-18,35.0,1.42,2.75,3.8,1,16,49.17,50.5,49.16999816894531,0.4879201599121094
VAL,VAL261218P00037500,Put,2026-12-18,37.5,1.33,3.5,4.3,1,20,49.17,50.5,49.16999816894531,0.4586235778808594
VAL,VAL261218P00040000,Put,2026-12-18,40.0,1.25,4.5,5.4,5,119,49.17,50.5,49.16999816894531,0.4606987524414063
VAL,VAL261218P00042500,Put,2026-12-18,42.5,1.17,5.5,6.4,14,44,49.17,50.5,49.16999816894531,0.4512994323730469
VAL,VAL261218P00045000,Put,2026-12-18,45.0,1.11,6.5,7.2,1,158,49.17,50.5,49.16999816894531,0.4278621667480469
VAL,VAL261218P00047500,Put,2026-12-18,47.5,1.05,7.7,8.3,1,92,49.17,50.5,49.16999816894531,0.4152890502929687
VAL,VAL261218P00050000,Put,2026-12-18,50.0,1.0,8.9,10.6,2,8,49.17,50.5,49.16999816894531,0.4530694342041016
VAL,VAL261218P00052500,Put,2026-12-18,52.5,0.95,14.9,16.7,253,255,49.17,50.5,49.16999816894531,0.6169471899414063
VAL,VAL261218P00055000,Put,2026-12-18,55.0,0.91,11.6,13.3,1,2,49.17,50.5,49.16999816894531,0.428716650390625
VAL,VAL261218P00060000,Put,2026-12-18,60.0,0.8300000000000001,13.5,17.3,16,0,49.17,50.5,49.16999816894531,0.4482477050781249
VAL,VAL261218P00065000,Put,2026-12-18,65.0,0.77,18.5,19.7,0,1,49.17,50.5,49.16999816894531,0.3811097045898437
VAL,VAL261218P00070000,Put,2026-12-18,70.0,0.71,21.3,26.0,3,6,49.17,50.5,49.16999816894531,0.4882253326416016
VAL,VAL261218P00075000,Put,2026-12-18,75.0,0.66,25.5,30.0,2,4,49.17,50.5,49.16999816894531,0.4797415307617187
VAL,VAL270115C00015000,Call,2027-01-15,15.0,3.3200000000000003,33.7,37.9,20,20,49.17,50.5,49.16999816894531,0.8793957373046875
VAL,VAL270115C00017500,Call,2027-01-15,17.5,2.85,20.5,25.5,1,2,49.17,50.5,49.16999816894531,1.0000000000000004e-05
VAL,VAL270115C00020000,Call,2027-01-15,20.0,2.49,29.4,33.4,1,17,49.17,50.5,49.16999816894531,0.7639183764648438
VAL,VAL270115C00022500,Call,2027-01-15,22.5,2.21,24.6,28.9,2,15,49.17,50.5,49.16999816894531,0.6796907031250001
VAL,VAL270115C00025000,Call,2027-01-15,25.0,1.99,25.7,28.4,5,253,49.17,50.5,49.16999816894531,0.6687044848632814
VAL,VAL270115C00027500,Call,2027-01-15,27.5,1.81,23.0,25.9,88,88,49.17,50.5,49.16999816894531,0.5877726770019531
VAL,VAL270115C00030000,Call,2027-01-15,30.0,1.66,22.4,23.4,1,239,49.17,50.5,49.16999816894531,0.5961954443359375
VAL,VAL270115C00032500,Call,2027-01-15,32.5,1.53,19.7,22.6,5,313,49.17,50.5,49.16999816894531,0.5817912915039063
VAL,VAL270115C00035000,Call,2027-01-15,35.0,1.42,18.8,20.0,5,136,49.17,50.5,49.16999816894531,0.5634809277343751
VAL,VAL270115C00037500,Call,2027-01-15,37.5,1.33,17.2,18.3,5,177,49.17,50.5,49.16999816894531,0.5478560839843751
VAL,VAL270115C00040000,Call,2027-01-15,40.0,1.25,15.9,16.7,6,261,49.17,50.5,49.16999816894531,0.5395553857421876
VAL,VAL270115C00042500,Call,2027-01-15,42.5,1.17,13.1,15.2,5,541,49.17,50.5,49.16999816894531,0.5449264257812501
VAL,VAL270115C00045000,Call,2027-01-15,45.0,1.11,13.1,13.8,3,490,49.17,50.5,49.16999816894531,0.5142870837402342
VAL,VAL270115C00047500,Call,2027-01-15,47.5,1.05,11.9,12.6,1,32,49.17,50.5,49.16999816894531,0.5073901800537108
VAL,VAL270115C00050000,Call,2027-01-15,50.0,1.0,10.8,11.6,1,181,49.17,50.5,49.16999816894531,0.5037891418457032
VAL,VAL270115C00052500,Call,2027-01-15,52.5,0.95,9.8,10.4,1,45,49.17,50.5,49.16999816894531,0.507817421875
VAL,VAL270115C00055000,Call,2027-01-15,55.0,0.91,8.8,10.1,6,111,49.17,50.5,49.16999816894531,0.502080174560547
VAL,VAL270115C00057500,Call,2027-01-15,57.5,0.87,7.9,9.4,1,270,49.17,50.5,49.16999816894531,0.500005
VAL,VAL270115C00060000,Call,2027-01-15,60.0,0.8300000000000001,7.1,8.9,3,516,49.17,50.5,49.16999816894531,0.5015918981933594
VAL,VAL270115C00065000,Call,2027-01-15,65.0,0.77,5.7,6.2,5,217,49.17,50.5,49.16999816894531,0.4757132507324219
VAL,VAL270115C00070000,Call,2027-01-15,70.0,0.71,4.5,5.0,1,669,49.17,50.5,49.16999816894531,0.4664359997558594
VAL,VAL270115P00015000,Put,2027-01-15,15.0,3.3200000000000003,0.4,2.25,1,13,49.17,50.5,49.16999816894531,0.8254411987304686
VAL,VAL270115P00017500,Put,2027-01-15,17.5,2.85,2.35,2.9,0,1,49.17,50.5,49.16999816894531,0.9147957739257812
VAL,VAL270115P00020000,Put,2027-01-15,20.0,2.49,0.05,2.2,2,7,49.17,50.5,49.16999816894531,0.6140175317382813
VAL,VAL270115P00022500,Put,2027-01-15,22.5,2.21,2.15,2.55,1,4,49.17,50.5,49.16999816894531,0.69336244140625
VAL,VAL270115P00025000,Put,2027-01-15,25.0,1.99,0.0,1.45,6,92,49.17,50.5,49.16999816894531,0.5222215747070311
VAL,VAL270115P00027500,Put,2027-01-15,27.5,1.81,1.3,1.75,1,47,49.17,50.5,49.16999816894531,0.4934132690429688
VAL,VAL270115P00030000,Put,2027-01-15,30.0,1.66,1.75,2.3,1,62,49.17,50.5,49.16999816894531,0.4841360180664062
VAL,VAL270115P00032500,Put,2027-01-15,32.5,1.53,1.85,2.85,1,60,49.17,50.5,49.16999816894531,0.4685111743164062
VAL,VAL270115P00035000,Put,2027-01-15,35.0,1.42,3.1,3.5,1,14,49.17,50.5,49.16999816894531,0.45508357421875
VAL,VAL270115P00037500,Put,2027-01-15,37.5,1.33,3.7,4.5,1,8,49.17,50.5,49.16999816894531,0.4575249560546875
VAL,VAL270115P00040000,Put,2027-01-15,40.0,1.25,4.7,5.2,2,30,49.17,50.5,49.16999816894531,0.4372004522705078
VAL,VAL270115P00042500,Put,2027-01-15,42.5,1.17,5.7,6.1,1,15,49.17,50.5,49.16999816894531,0.42383388671875
VAL,VAL270115P00045000,Put,2027-01-15,45.0,1.11,6.7,7.2,1,109,49.17,50.5,49.16999816894531,0.4158993957519531
VAL,VAL270115P00047500,Put,2027-01-15,47.5,1.05,7.9,8.4,1,3,49.17,50.5,49.16999816894531,0.40820904296875
VAL,VAL270115P00050000,Put,2027-01-15,50.0,1.0,9.1,9.8,12,98,49.17,50.5,49.16999816894531,0.405157315673828
VAL,VAL270115P00052500,Put,2027-01-15,52.5,0.95,10.5,11.2,1,2,49.17,50.5,49.16999816894531,0.3978331701660156
VAL,VAL270115P00055000,Put,2027-01-15,55.0,0.91,11.4,15.5,1,1,49.17,50.5,49.16999816894531,0.5119677709960937
VAL,VAL270115P00057500,Put,2027-01-15,57.5,0.87,11.6,15.8,1,14,49.17,50.5,49.16999816894531,0.4494073614501953
VAL,VAL270115P00060000,Put,2027-01-15,60.0,0.8300000000000001,15.0,15.9,2,203,49.17,50.5,49.16999816894531,0.3743959045410155
VAL,VAL270115P00065000,Put,2027-01-15,65.0,0.77,0.0,0.0,1,1,49.17,50.5,49.16999816894531,1.0000000000000004e-05
VAL,VAL270115P00070000,Put,2027-01-15,70.0,0.71,22.6,23.1,5,10,49.17,50.5,49.16999816894531,0.3316717224121094
VAL,VAL271217C00017500,Call,2027-12-17,17.5,2.85,32.5,37.0,1,6,49.17,50.5,49.16999816894531,0.75586181640625
VAL,VAL271217C00020000,Call,2027-12-17,20.0,2.49,30.5,34.9,1,17,49.17,50.5,49.16999816894531,0.7098417687988281
VAL,VAL271217C00030000,Call,2027-12-17,30.0,1.66,23.1,27.9,1,2,49.17,50.5,49.16999816894531,0.6088906298828126
VAL,VAL271217C00035000,Call,2027-12-17,35.0,1.42,21.3,24.4,2,2,49.17,50.5,49.16999816894531,0.6003457934570313
VAL,VAL271217C00037500,Call,2027-12-17,37.5,1.33,19.0,23.1,3,3,49.17,50.5,49.16999816894531,0.5704999005126954
VAL,VAL271217C00040000,Call,2027-12-17,40.0,1.25,17.5,22.0,1,17,49.17,50.5,49.16999816894531,0.5617719604492188
VAL,VAL271217C00042500,Call,2027-12-17,42.5,1.17,16.3,20.8,1,3,49.17,50.5,49.16999816894531,0.5549360913085939
VAL,VAL271217C00045000,Call,2027-12-17,45.0,1.11,16.2,17.8,1,134,49.17,50.5,49.16999816894531,0.5327195166015625
VAL,VAL271217C00047500,Call,2027-12-17,47.5,1.05,13.5,18.2,5,44,49.17,50.5,49.16999816894531,0.5244798529052734
VAL,VAL271217C00050000,Call,2027-12-17,50.0,1.0,14.0,15.1,5,122,49.17,50.5,49.16999816894531,0.5091601818847658
VAL,VAL271217C00052500,Call,2027-12-17,52.5,0.95,12.3,14.0,3,3,49.17,50.5,49.16999816894531,0.5187426055908204
VAL,VAL271217C00055000,Call,2027-12-17,55.0,0.91,11.9,13.3,1,345,49.17,50.5,49.16999816894531,0.5210008837890624
VAL,VAL271217C00060000,Call,2027-12-17,60.0,0.8300000000000001,8.5,12.1,2,75,49.17,50.5,49.16999816894531,0.5272264074707032
VAL,VAL271217C00065000,Call,2027-12-17,65.0,0.77,8.2,9.8,1,12,49.17,50.5,49.16999816894531,0.4907277490234375
VAL,VAL271217C00070000,Call,2027-12-17,70.0,0.71,7.0,8.3,1,27,49.17,50.5,49.16999816894531,0.476018423461914
VAL,VAL271217P00020000,Put,2027-12-17,20.0,2.49,0.0,2.5,1,4,49.17,50.5,49.16999816894531,0.6187782263183594
VAL,VAL271217P00022500,Put,2027-12-17,22.5,2.21,0.1,2.9,0,1,49.17,50.5,49.16999816894531,0.5837443969726561
VAL,VAL271217P00025000,Put,2027-12-17,25.0,1.99,0.55,3.4,1,2,49.17,50.5,49.16999816894531,0.5568891967773439
VAL,VAL271217P00027500,Put,2027-12-17,27.5,1.81,0.5,4.0,1,4,49.17,50.5,49.16999816894531,0.5357712438964843
VAL,VAL271217P00030000,Put,2027-12-17,30.0,1.66,1.0,4.6,1,3,49.17,50.5,49.16999816894531,0.5130663928222656
VAL,VAL271217P00032500,Put,2027-12-17,32.5,1.53,2.5,6.1,3,2,49.17,50.5,49.16999816894531,0.5355271057128907
VAL,VAL271217P00035000,Put,2027-12-17,35.0,1.42,2.95,6.2,2,4,49.17,50.5,49.16999816894531,0.4838918798828125
VAL,VAL271217P00037500,Put,2027-12-17,37.5,1.33,7.1,9.5,1,1,49.17,50.5,49.16999816894531,0.5232591619873046
VAL,VAL271217P00040000,Put,2027-12-17,40.0,1.25,4.6,8.0,5,7,49.17,50.5,49.16999816894531,0.45508357421875
VAL,VAL271217P00042500,Put,2027-12-17,42.5,1.17,6.5,11.1,0,2,49.17,50.5,49.16999816894531,0.5242967492675781
VAL,VAL271217P00045000,Put,2027-12-17,45.0,1.11,6.5,10.5,1,5,49.17,50.5,49.16999816894531,0.4450739086914062
VAL,VAL271217P00047500,Put,2027-12-17,47.5,1.05,8.0,11.9,3,4,49.17,50.5,49.16999816894531,0.4416559741210937
VAL,VAL271217P00050000,Put,2027-12-17,50.0,1.0,11.1,13.7,20,22,49.17,50.5,49.16999816894531,0.4498956378173828
VAL,VAL271217P00055000,Put,2027-12-17,55.0,0.91,12.6,16.0,0,13,49.17,50.5,49.16999816894531,0.414495601196289
VAL,VAL271217P00060000,Put,2027-12-17,60.0,0.8300000000000001,15.1,19.8,5,20,49.17,50.5,49.16999816894531,0.4223690576171874
VAL,VAL271217P00065000,Put,2027-12-17,65.0,0.77,20.2,22.4,1,36,49.17,50.5,49.16999816894531,0.3824524645996093
VAL,VAL271217P00070000,Put,2027-12-17,70.0,0.71,22.3,26.9,1,25,49.17,50.5,49.16999816894531,0.4003355865478516
