Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_CALL_Sep 5_595.00,Call,2025-09-05,595.0,0.63,0.3,0.87,0,15,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 5_600.00,Call,2025-09-05,600.0,0.63,0.32,0.66,0,516,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 5_620.00,Call,2025-09-05,620.0,0.61,0.37,0.58,0,108,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 5_640.00,Call,2025-09-05,640.0,0.59,0.01,0.72,0,19,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 5_700.00,Call,2025-09-05,700.0,0.54,0.16,0.45,0,105,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 5_710.00,Call,2025-09-05,710.0,0.53,0.05,0.56,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_160.00,Put,2025-09-12,160.0,2.35,0.1,1.05,0,33,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_170.00,Call,2025-09-12,170.0,2.21,206.65,215.2,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_170.00,Put,2025-09-12,170.0,2.21,0.45,1.42,0,93,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_180.00,Call,2025-09-12,180.0,2.09,196.9,205.3,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_180.00,Put,2025-09-12,180.0,2.09,0.45,1.62,0,71,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_190.00,Call,2025-09-12,190.0,1.98,186.95,196.6,0,7,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_190.00,Put,2025-09-12,190.0,1.98,0.66,1.79,0,107,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_200.00,Call,2025-09-12,200.0,1.88,177.45,185.95,0,4,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_200.00,Put,2025-09-12,200.0,1.88,0.91,2.08,0,154,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_210.00,Call,2025-09-12,210.0,1.79,167.6,177.5,0,4,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_210.00,Put,2025-09-12,210.0,1.79,1.19,2.33,0,75,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_220.00,Call,2025-09-12,220.0,1.71,157.9,167.5,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_220.00,Put,2025-09-12,220.0,1.71,1.95,2.61,20,91,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_225.00,Call,2025-09-12,225.0,1.67,153.1,162.65,0,4,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_225.00,Put,2025-09-12,225.0,1.67,1.59,2.75,0,19,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_230.00,Put,2025-09-12,230.0,1.63,1.8,2.89,0,150,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_235.00,Call,2025-09-12,235.0,1.6,143.45,153.0,0,4,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_235.00,Put,2025-09-12,235.0,1.6,1.96,3.05,0,30,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_240.00,Put,2025-09-12,240.0,1.57,2.11,3.2,0,179,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_245.00,Call,2025-09-12,245.0,1.53,133.75,141.95,0,4,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_245.00,Put,2025-09-12,245.0,1.53,2.3,3.25,0,508,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_250.00,Put,2025-09-12,250.0,1.5,2.46,3.2,0,1588,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_255.00,Call,2025-09-12,255.0,1.47,124.15,133.1,0,6,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_255.00,Put,2025-09-12,255.0,1.47,2.64,3.3,0,170,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_260.00,Put,2025-09-12,260.0,1.45,2.74,3.8,0,620,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_265.00,Call,2025-09-12,265.0,1.42,114.5,122.6,0,4,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_265.00,Put,2025-09-12,265.0,1.42,2.92,3.6,0,198,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_270.00,Put,2025-09-12,270.0,1.39,3.25,3.75,0,681,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_275.00,Put,2025-09-12,275.0,1.37,3.4,3.95,0,434,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_280.00,Put,2025-09-12,280.0,1.34,3.6,4.35,0,834,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_285.00,Call,2025-09-12,285.0,1.32,96.05,104.3,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_285.00,Put,2025-09-12,285.0,1.32,3.9,4.25,0,321,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_290.00,Call,2025-09-12,290.0,1.3,92.45,99.45,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_290.00,Put,2025-09-12,290.0,1.3,4.1,4.55,1,327,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_295.00,Put,2025-09-12,295.0,1.27,4.3,4.85,0,501,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_300.00,Call,2025-09-12,300.0,1.25,83.05,89.85,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_300.00,Put,2025-09-12,300.0,1.25,4.6,5.0,2,356,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_305.00,Call,2025-09-12,305.0,1.23,78.35,85.1,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_305.00,Put,2025-09-12,305.0,1.23,4.85,5.4,1,208,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_310.00,Put,2025-09-12,310.0,1.21,5.15,5.65,2,102,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_315.00,Call,2025-09-12,315.0,1.19,69.3,74.75,0,6,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_315.00,Put,2025-09-12,315.0,1.19,5.45,6.2,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_320.00,Call,2025-09-12,320.0,1.17,64.85,70.55,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_320.00,Put,2025-09-12,320.0,1.17,5.9,6.6,1,127,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_325.00,Put,2025-09-12,325.0,1.16,6.4,7.25,0,38,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_330.00,Put,2025-09-12,330.0,1.14,6.95,7.9,0,42,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_335.00,Put,2025-09-12,335.0,1.12,7.55,8.65,0,58,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_340.00,Put,2025-09-12,340.0,1.11,8.25,9.55,0,29,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_345.00,Put,2025-09-12,345.0,1.09,8.9,10.7,0,47,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_350.00,Call,2025-09-12,350.0,1.07,40.45,45.35,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_350.00,Put,2025-09-12,350.0,1.07,10.75,11.75,4,171,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_355.00,Put,2025-09-12,355.0,1.06,11.8,13.35,5,26,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_360.00,Call,2025-09-12,360.0,1.04,33.65,37.75,0,63,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_360.00,Put,2025-09-12,360.0,1.04,13.0,14.75,4,176,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_365.00,Call,2025-09-12,365.0,1.03,30.5,34.15,2,9,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_365.00,Put,2025-09-12,365.0,1.03,14.95,16.45,35,52,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_370.00,Call,2025-09-12,370.0,1.02,27.5,31.35,0,46,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_370.00,Put,2025-09-12,370.0,1.02,16.95,18.55,31,131,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_375.00,Call,2025-09-12,375.0,1.0,25.25,27.85,10,23,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_375.00,Put,2025-09-12,375.0,1.0,19.0,21.05,0,95,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_380.00,Call,2025-09-12,380.0,0.99,22.1,25.55,0,81,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_380.00,Put,2025-09-12,380.0,0.99,21.05,23.0,3,95,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_385.00,Call,2025-09-12,385.0,0.98,19.75,23.0,2,55,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_385.00,Put,2025-09-12,385.0,0.98,23.6,26.3,1,46,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_390.00,Call,2025-09-12,390.0,0.96,18.35,20.4,7,104,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_390.00,Put,2025-09-12,390.0,0.96,25.85,28.8,1,1265,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_395.00,Call,2025-09-12,395.0,0.95,15.95,18.35,4,116,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_395.00,Put,2025-09-12,395.0,0.95,28.8,31.8,1,56,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_400.00,Call,2025-09-12,400.0,0.94,14.95,16.35,6,348,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_400.00,Put,2025-09-12,400.0,0.94,31.75,35.25,0,2250,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_405.00,Call,2025-09-12,405.0,0.93,13.0,14.75,1,70,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_410.00,Call,2025-09-12,410.0,0.92,11.9,13.4,9,407,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_410.00,Put,2025-09-12,410.0,0.92,37.75,42.45,0,2506,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_415.00,Call,2025-09-12,415.0,0.91,10.7,11.7,3,105,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_415.00,Put,2025-09-12,415.0,0.91,41.45,46.55,0,7,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_420.00,Call,2025-09-12,420.0,0.9,9.15,10.8,0,176,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_420.00,Put,2025-09-12,420.0,0.9,46.5,50.15,0,1313,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_425.00,Call,2025-09-12,425.0,0.88,8.6,9.6,1,18,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_425.00,Put,2025-09-12,425.0,0.88,50.25,54.7,0,14,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_430.00,Call,2025-09-12,430.0,0.87,7.65,8.6,0,53,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_430.00,Put,2025-09-12,430.0,0.87,54.45,58.4,0,320,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_435.00,Call,2025-09-12,435.0,0.86,6.55,7.8,0,32,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_435.00,Put,2025-09-12,435.0,0.86,58.25,63.15,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_440.00,Call,2025-09-12,440.0,0.85,6.45,7.2,2,157,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_440.00,Put,2025-09-12,440.0,0.85,62.25,67.05,0,322,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_445.00,Call,2025-09-12,445.0,0.84,5.8,6.5,2,26,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_445.00,Put,2025-09-12,445.0,0.84,67.0,71.5,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_450.00,Call,2025-09-12,450.0,0.84,5.15,6.1,0,158,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_450.00,Put,2025-09-12,450.0,0.84,71.8,75.85,1,110,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_455.00,Call,2025-09-12,455.0,0.8300000000000001,4.75,5.45,0,51,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_460.00,Call,2025-09-12,460.0,0.8200000000000001,4.3,5.05,0,100,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_460.00,Put,2025-09-12,460.0,0.8200000000000001,80.6,85.9,0,14,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_465.00,Call,2025-09-12,465.0,0.81,4.1,4.65,2,44,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_470.00,Call,2025-09-12,470.0,0.8,3.7,4.3,0,179,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_475.00,Call,2025-09-12,475.0,0.79,3.15,4.0,0,45,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_480.00,Call,2025-09-12,480.0,0.78,3.15,3.65,2,190,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_485.00,Call,2025-09-12,485.0,0.78,2.83,3.45,0,33,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_490.00,Call,2025-09-12,490.0,0.77,2.71,3.25,3,119,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_495.00,Call,2025-09-12,495.0,0.76,2.42,3.0,0,140,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_500.00,Call,2025-09-12,500.0,0.75,2.39,2.69,22,764,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_505.00,Call,2025-09-12,505.0,0.74,2.05,2.63,0,143,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_510.00,Call,2025-09-12,510.0,0.74,1.97,2.45,17,265,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_515.00,Call,2025-09-12,515.0,0.73,1.83,2.42,0,298,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_520.00,Call,2025-09-12,520.0,0.72,1.74,2.2,1,322,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_525.00,Call,2025-09-12,525.0,0.72,1.57,2.09,0,196,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_530.00,Call,2025-09-12,530.0,0.71,1.48,2.0,0,102,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_535.00,Call,2025-09-12,535.0,0.7000000000000001,1.4,2.12,0,37,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_540.00,Call,2025-09-12,540.0,0.7000000000000001,1.3,1.87,0,78,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_545.00,Call,2025-09-12,545.0,0.6900000000000001,1.23,1.71,0,6,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_550.00,Call,2025-09-12,550.0,0.68,1.16,1.72,0,204,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_555.00,Call,2025-09-12,555.0,0.68,1.09,1.64,0,84,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_560.00,Call,2025-09-12,560.0,0.67,0.64,1.74,0,253,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_565.00,Call,2025-09-12,565.0,0.67,0.97,1.52,0,8,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_570.00,Call,2025-09-12,570.0,0.66,0.56,1.64,0,11,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_570.00,Put,2025-09-12,570.0,0.66,186.75,194.55,0,280,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_575.00,Call,2025-09-12,575.0,0.65,0.87,1.36,0,33,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_580.00,Call,2025-09-12,580.0,0.65,0.83,1.33,1,51,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_585.00,Call,2025-09-12,585.0,0.64,0.77,1.4,0,28,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_600.00,Call,2025-09-12,600.0,0.63,0.63,1.14,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 12_600.00,Put,2025-09-12,600.0,0.63,216.65,224.7,0,120,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_605.00,Call,2025-09-12,605.0,0.62,0.26,1.2,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_610.00,Call,2025-09-12,610.0,0.62,0.19,1.28,0,46,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_620.00,Call,2025-09-12,620.0,0.61,0.4,1.22,0,7,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 12_670.00,Call,2025-09-12,670.0,0.56,0.45,0.96,0,249,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_5.00,Call,2025-09-19,5.0,75.2,374.7,376.45,0,5289,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_10.00,Call,2025-09-19,10.0,37.6,369.3,371.55,0,141,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_15.00,Call,2025-09-19,15.0,25.06,364.3,366.5,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_20.00,Call,2025-09-19,20.0,18.8,359.35,361.5,0,13,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_25.00,Put,2025-09-19,25.0,15.04,0.01,0.1,0,1600,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_30.00,Call,2025-09-19,30.0,12.53,349.65,351.55,0,16,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_35.00,Put,2025-09-19,35.0,10.74,0.01,0.28,0,161,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_40.00,Call,2025-09-19,40.0,9.4,339.7,341.65,0,49,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_45.00,Call,2025-09-19,45.0,8.36,334.75,336.65,0,24,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_50.00,Call,2025-09-19,50.0,7.52,329.85,331.7,0,506,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_50.00,Put,2025-09-19,50.0,7.52,0.01,0.11,0,1940,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_55.00,Call,2025-09-19,55.0,6.84,324.55,326.7,0,15,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_60.00,Call,2025-09-19,60.0,6.2700000000000005,319.85,321.75,0,60,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_65.00,Call,2025-09-19,65.0,5.78,314.65,316.8,0,25,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_65.00,Put,2025-09-19,65.0,5.78,0.01,0.31,0,4578,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_70.00,Call,2025-09-19,70.0,5.37,309.65,311.85,0,31,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_70.00,Put,2025-09-19,70.0,5.37,0.01,0.25,0,3022,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_75.00,Call,2025-09-19,75.0,5.01,304.7,306.85,0,34,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_75.00,Put,2025-09-19,75.0,5.01,0.02,0.25,0,771,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_80.00,Call,2025-09-19,80.0,4.7,299.75,301.95,0,13,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_80.00,Put,2025-09-19,80.0,4.7,0.05,0.25,0,22760,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_85.00,Call,2025-09-19,85.0,4.42,295.1,297.0,0,62,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_85.00,Put,2025-09-19,85.0,4.42,0.08,0.25,0,1463,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_90.00,Call,2025-09-19,90.0,4.18,289.9,292.1,0,23,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_90.00,Put,2025-09-19,90.0,4.18,0.11,0.25,0,432,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_95.00,Call,2025-09-19,95.0,3.96,284.95,287.1,0,48,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_95.00,Put,2025-09-19,95.0,3.96,0.15,0.45,0,463,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_100.00,Call,2025-09-19,100.0,3.76,280.25,282.1,0,107,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_100.00,Put,2025-09-19,100.0,3.76,0.2,0.45,0,1799,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_105.00,Call,2025-09-19,105.0,3.58,275.1,277.25,0,149,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_105.00,Put,2025-09-19,105.0,3.58,0.24,0.49,0,155,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_110.00,Call,2025-09-19,110.0,3.42,270.15,272.3,0,103,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_110.00,Put,2025-09-19,110.0,3.42,0.28,0.52,0,463,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_115.00,Call,2025-09-19,115.0,3.27,265.25,267.4,0,53,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_115.00,Put,2025-09-19,115.0,3.27,0.34,0.51,0,927,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_120.00,Call,2025-09-19,120.0,3.13,260.3,262.5,0,91,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_120.00,Put,2025-09-19,120.0,3.13,0.4,0.56,0,1078,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_125.00,Call,2025-09-19,125.0,3.01,255.4,257.6,0,141,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_125.00,Put,2025-09-19,125.0,3.01,0.46,0.63,0,1208,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_130.00,Call,2025-09-19,130.0,2.89,250.5,252.7,0,133,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_130.00,Put,2025-09-19,130.0,2.89,0.52,0.7,0,422,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_135.00,Call,2025-09-19,135.0,2.78,245.6,247.75,0,391,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_135.00,Put,2025-09-19,135.0,2.78,0.59,0.77,0,3189,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_140.00,Call,2025-09-19,140.0,2.69,240.75,242.85,0,77,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_140.00,Put,2025-09-19,140.0,2.69,0.66,0.84,10,1078,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_145.00,Call,2025-09-19,145.0,2.59,235.7,237.9,0,43,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_145.00,Put,2025-09-19,145.0,2.59,0.74,0.92,0,1137,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_150.00,Call,2025-09-19,150.0,2.51,230.9,233.1,0,147,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_150.00,Put,2025-09-19,150.0,2.51,0.83,1.01,6,2584,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_155.00,Call,2025-09-19,155.0,2.43,226.05,228.2,0,90,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_155.00,Put,2025-09-19,155.0,2.43,0.91,1.1,0,1729,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_160.00,Call,2025-09-19,160.0,2.35,221.15,223.25,0,66,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_160.00,Put,2025-09-19,160.0,2.35,0.99,1.19,0,1574,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_165.00,Call,2025-09-19,165.0,2.28,216.25,218.45,0,62,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_165.00,Put,2025-09-19,165.0,2.28,1.08,1.28,0,1422,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_170.00,Call,2025-09-19,170.0,2.21,211.35,213.55,0,62,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_170.00,Put,2025-09-19,170.0,2.21,1.17,1.38,0,1894,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_175.00,Call,2025-09-19,175.0,2.15,206.55,208.65,0,123,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_175.00,Put,2025-09-19,175.0,2.15,1.27,1.48,0,880,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_180.00,Call,2025-09-19,180.0,2.09,201.65,203.8,0,252,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_180.00,Put,2025-09-19,180.0,2.09,1.38,1.57,1,3771,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_185.00,Call,2025-09-19,185.0,2.03,196.75,198.9,0,35,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_185.00,Put,2025-09-19,185.0,2.03,1.48,1.69,10,612,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_190.00,Call,2025-09-19,190.0,1.98,191.9,194.05,0,62,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_190.00,Put,2025-09-19,190.0,1.98,1.6,1.79,0,2396,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_195.00,Call,2025-09-19,195.0,1.93,187.05,189.15,0,75,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Sep 19_195.00,Put,2025-09-19,195.0,1.93,1.71,1.91,0,1625,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Sep 19_200.00,Call,2025-09-19,200.0,1.88,182.25,184.25,0,396,374.56,377.39,375.305908203125,
