Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID_CALL_Aug 21_4.00,Call,2026-08-21,4.0,0.59,0.31,0.36,0,11705,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Aug 21_4.00,Put,2026-08-21,4.0,0.59,1.94,2.01,0,325,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Aug 21_4.50,Call,2026-08-21,4.5,0.52,0.26,0.31,0,13578,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Aug 21_4.50,Put,2026-08-21,4.5,0.52,2.37,2.45,0,1086,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Aug 21_5.00,Call,2026-08-21,5.0,0.47,0.22,0.28,0,4375,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Aug 21_5.00,Put,2026-08-21,5.0,0.47,2.84,2.93,0,367,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Aug 21_5.50,Call,2026-08-21,5.5,0.43,0.15,0.25,0,3771,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Aug 21_5.50,Put,2026-08-21,5.5,0.43,3.3,3.4,0,101,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Aug 21_7.00,Call,2026-08-21,7.0,0.34,0.14,0.19,10,22731,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Aug 21_7.00,Put,2026-08-21,7.0,0.34,4.7,4.85,0,1581,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 18_0.50,Call,2026-12-18,0.5,4.72,1.79,1.87,0,325,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 18_0.50,Put,2026-12-18,0.5,4.72,0.06,0.13,0,802,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 18_1.00,Call,2026-12-18,1.0,2.36,1.41,1.5,0,1815,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 18_1.00,Put,2026-12-18,1.0,2.36,0.17,0.21,0,56175,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 18_1.50,Call,2026-12-18,1.5,1.57,1.11,1.21,0,2004,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 18_1.50,Put,2026-12-18,1.5,1.57,0.34,0.41,0,10017,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 18_2.00,Call,2026-12-18,2.0,1.18,0.88,0.97,0,8866,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 18_2.00,Put,2026-12-18,2.0,1.18,0.58,0.65,0,19268,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 18_2.50,Call,2026-12-18,2.5,0.94,0.7,0.78,10,4756,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 18_2.50,Put,2026-12-18,2.5,0.94,0.88,0.94,0,5233,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 18_3.00,Call,2026-12-18,3.0,0.79,0.55,0.64,0,38860,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 18_3.00,Put,2026-12-18,3.0,0.79,1.22,1.29,0,4047,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 18_3.50,Call,2026-12-18,3.5,0.67,0.45,0.54,0,2314,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 18_3.50,Put,2026-12-18,3.5,0.67,1.59,1.68,0,338,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 18_4.00,Call,2026-12-18,4.0,0.59,0.42,0.47,99,4395,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 18_4.00,Put,2026-12-18,4.0,0.59,1.99,2.08,0,392,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 18_4.50,Call,2026-12-18,4.5,0.52,0.29,0.4,0,1939,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 18_4.50,Put,2026-12-18,4.5,0.52,2.42,2.52,0,236,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 18_5.00,Call,2026-12-18,5.0,0.47,0.25,0.35,0,3420,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 18_5.00,Put,2026-12-18,5.0,0.47,2.85,2.98,0,664,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 18_5.50,Call,2026-12-18,5.5,0.43,0.24,0.31,0,1251,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 18_5.50,Put,2026-12-18,5.5,0.43,3.3,3.45,0,455,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 18_7.00,Call,2026-12-18,7.0,0.34,0.18,0.22,90,13321,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 18_7.00,Put,2026-12-18,7.0,0.34,4.7,4.85,0,290,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 15_0.50,Call,2027-01-15,0.5,4.72,1.8,1.87,0,2529,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 15_1.00,Call,2027-01-15,1.0,2.36,1.44,1.5,2,2869,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 15_1.00,Put,2027-01-15,1.0,2.36,0.18,0.23,0,8190,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 15_1.50,Call,2027-01-15,1.5,1.57,1.09,1.21,3,4360,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 15_1.50,Put,2027-01-15,1.5,1.57,0.36,0.42,0,105660,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 15_2.00,Call,2027-01-15,2.0,1.18,0.91,0.98,4,38675,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 15_2.00,Put,2027-01-15,2.0,1.18,0.6,0.67,0,29439,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 15_2.50,Call,2027-01-15,2.5,0.94,0.74,0.8,15,23918,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 15_2.50,Put,2027-01-15,2.5,0.94,0.9,0.96,0,8592,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 15_3.00,Call,2027-01-15,3.0,0.79,0.6,0.66,16,23217,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 15_3.00,Put,2027-01-15,3.0,0.79,1.23,1.31,0,27790,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 15_3.50,Call,2027-01-15,3.5,0.67,0.48,0.56,12,5714,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 15_3.50,Put,2027-01-15,3.5,0.67,1.62,1.69,0,94,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 15_4.00,Call,2027-01-15,4.0,0.59,0.42,0.49,0,11599,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 15_4.00,Put,2027-01-15,4.0,0.59,2.01,2.1,0,275,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 15_4.50,Call,2027-01-15,4.5,0.52,0.33,0.42,0,2757,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 15_4.50,Put,2027-01-15,4.5,0.52,2.43,2.53,0,109,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 15_5.00,Call,2027-01-15,5.0,0.47,0.27,0.37,0,29390,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 15_5.00,Put,2027-01-15,5.0,0.47,2.89,2.98,0,312,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 15_5.50,Call,2027-01-15,5.5,0.43,0.24,0.33,0,6841,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 15_5.50,Put,2027-01-15,5.5,0.43,3.35,3.45,0,711,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Jan 15_7.00,Call,2027-01-15,7.0,0.34,0.22,0.24,10,52135,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Jan 15_7.00,Put,2027-01-15,7.0,0.34,4.75,4.85,0,599,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 17_0.50,Call,2027-12-17,0.5,4.72,1.65,1.91,0,2132,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 17_0.50,Put,2027-12-17,0.5,4.72,0.05,0.2,0,830,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 17_1.00,Call,2027-12-17,1.0,2.36,1.55,1.62,1,731,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 17_1.00,Put,2027-12-17,1.0,2.36,0.27,0.34,0,2335,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 17_1.50,Call,2027-12-17,1.5,1.57,1.17,1.38,0,681,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 17_1.50,Put,2027-12-17,1.5,1.57,0.51,0.59,0,5466,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 17_2.00,Call,2027-12-17,2.0,1.18,1.14,1.2,1,2164,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 17_2.00,Put,2027-12-17,2.0,1.18,0.79,0.87,1,1245,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 17_2.50,Call,2027-12-17,2.5,0.94,0.91,1.04,14,2188,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 17_2.50,Put,2027-12-17,2.5,0.94,1.1,1.18,0,1259,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 17_3.00,Call,2027-12-17,3.0,0.79,0.83,0.93,0,5070,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 17_3.00,Put,2027-12-17,3.0,0.79,1.44,1.53,0,671,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 17_3.50,Call,2027-12-17,3.5,0.67,0.75,0.82,9,1946,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 17_3.50,Put,2027-12-17,3.5,0.67,1.8,1.91,0,493,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 17_4.00,Call,2027-12-17,4.0,0.59,0.64,0.75,0,1348,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 17_4.00,Put,2027-12-17,4.0,0.59,2.18,2.31,0,24,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 17_4.50,Call,2027-12-17,4.5,0.52,0.58,0.67,9,701,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 17_4.50,Put,2027-12-17,4.5,0.52,2.38,2.72,0,17,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 17_5.00,Call,2027-12-17,5.0,0.47,0.5,0.6,0,4232,2.32,2.4,2.325000047683716,
LCID,LCID_PUT_Dec 17_5.00,Put,2027-12-17,5.0,0.47,3.0,3.15,0,63,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 17_5.50,Call,2027-12-17,5.5,0.43,0.47,0.57,0,374,2.32,2.4,2.325000047683716,
LCID,LCID_CALL_Dec 17_7.00,Call,2027-12-17,7.0,0.34,0.37,0.46,0,6365,2.32,2.4,2.325000047683716,
