Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Sep 18_70.00,Put,2026-09-18,70.0,1.06,7.1,7.5,0,239,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 18_75.00,Call,2026-09-18,75.0,0.99,11.6,12.3,0,8,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 18_75.00,Put,2026-09-18,75.0,0.99,9.3,9.7,0,11,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 18_80.00,Call,2026-09-18,80.0,0.93,9.4,9.9,0,31,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 18_80.00,Put,2026-09-18,80.0,0.93,11.7,12.3,0,105,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 18_85.00,Call,2026-09-18,85.0,0.88,7.3,7.9,0,3,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Sep 18_85.00,Put,2026-09-18,85.0,0.88,14.8,15.4,0,7,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 18_90.00,Call,2026-09-18,90.0,0.8300000000000001,5.8,6.3,0,80,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 18_95.00,Call,2026-09-18,95.0,0.78,4.4,4.9,0,15,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Sep 18_100.00,Call,2026-09-18,100.0,0.74,3.3,3.8,0,70,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.86,37.5,38.5,0,6,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.86,1.05,1.4,0,29,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.65,33.3,34.3,0,13,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.65,1.6,2.0,0,112,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.49,29.4,30.3,0,4,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.49,2.45,2.8,0,84,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_55.00,Put,2027-01-15,55.0,1.35,3.5,3.9,0,304,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_60.00,Put,2027-01-15,60.0,1.24,4.7,5.1,0,143,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.14,6.3,6.7,0,136,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_70.00,Call,2027-01-15,70.0,1.06,16.2,17.5,0,33,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.06,8.2,8.6,0,107,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_75.00,Call,2027-01-15,75.0,0.99,13.6,14.2,0,102,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_75.00,Put,2027-01-15,75.0,0.99,10.2,10.8,0,145,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_80.00,Call,2027-01-15,80.0,0.93,11.1,11.8,0,94,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_80.00,Put,2027-01-15,80.0,0.93,12.8,13.4,0,843,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_85.00,Call,2027-01-15,85.0,0.88,9.3,9.7,0,1776,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_85.00,Put,2027-01-15,85.0,0.88,15.7,16.3,0,121,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_90.00,Call,2027-01-15,90.0,0.8300000000000001,7.5,7.9,0,332,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_90.00,Put,2027-01-15,90.0,0.8300000000000001,19.0,19.7,0,67,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_95.00,Call,2027-01-15,95.0,0.78,5.9,6.4,0,2051,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_95.00,Put,2027-01-15,95.0,0.78,22.5,23.3,0,15,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_100.00,Call,2027-01-15,100.0,0.74,4.7,5.2,0,563,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_100.00,Put,2027-01-15,100.0,0.74,26.5,27.3,0,3,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_105.00,Call,2027-01-15,105.0,0.71,3.8,4.3,0,48,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Jan 15_105.00,Put,2027-01-15,105.0,0.71,30.3,31.6,0,20,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_110.00,Call,2027-01-15,110.0,0.68,3.0,3.4,0,213,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_115.00,Call,2027-01-15,115.0,0.65,2.3,2.75,0,7267,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_120.00,Call,2027-01-15,120.0,0.62,1.8,2.2,0,4045,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_125.00,Call,2027-01-15,125.0,0.6,1.45,1.8,0,26,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_135.00,Call,2027-01-15,135.0,0.55,0.9,1.2,0,3,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_145.00,Call,2027-01-15,145.0,0.51,0.5,0.8,0,3,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_150.00,Call,2027-01-15,150.0,0.5,0.4,0.7,0,42,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Jan 15_155.00,Call,2027-01-15,155.0,0.48,0.25,5.0,0,80,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Dec 17_60.00,Call,2027-12-17,60.0,1.24,25.4,27.3,0,15,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Dec 17_65.00,Put,2027-12-17,65.0,1.14,8.4,9.0,0,13,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Dec 17_70.00,Call,2027-12-17,70.0,1.06,20.5,21.4,0,55,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Dec 17_70.00,Put,2027-12-17,70.0,1.06,10.4,11.1,0,5,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Dec 17_75.00,Call,2027-12-17,75.0,0.99,17.1,18.9,0,24,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Dec 17_80.00,Call,2027-12-17,80.0,0.93,15.6,16.6,0,21,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Dec 17_80.00,Put,2027-12-17,80.0,0.93,14.6,15.9,0,21,69.84,78.98,74.33000183105469,
AKAM,AKAM_PUT_Dec 17_85.00,Put,2027-12-17,85.0,0.88,17.8,18.7,0,15,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Dec 17_90.00,Call,2027-12-17,90.0,0.8300000000000001,11.6,12.6,0,6,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Dec 17_95.00,Call,2027-12-17,95.0,0.78,10.0,10.9,0,6,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Dec 17_100.00,Call,2027-12-17,100.0,0.74,8.5,9.4,0,10,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Dec 17_105.00,Call,2027-12-17,105.0,0.71,6.2,8.1,0,10,69.84,78.98,74.33000183105469,
AKAM,AKAM_CALL_Dec 17_120.00,Call,2027-12-17,120.0,0.62,3.9,5.1,0,55,69.84,78.98,74.33000183105469,
