Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Sep 12_370.00,Call,2025-09-12,370.0,0.87,6.55,7.0,0,68,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 12_370.00,Put,2025-09-12,370.0,0.87,55.05,59.05,1,66,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_375.00,Call,2025-09-12,375.0,0.86,5.45,6.65,0,66,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 12_375.00,Put,2025-09-12,375.0,0.86,59.05,63.3,0,10,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_380.00,Call,2025-09-12,380.0,0.85,5.2,5.95,0,56,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 12_380.00,Put,2025-09-12,380.0,0.85,63.8,67.6,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_385.00,Call,2025-09-12,385.0,0.84,4.55,5.45,0,39,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 12_385.00,Put,2025-09-12,385.0,0.84,68.3,72.25,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_390.00,Call,2025-09-12,390.0,0.8300000000000001,4.15,5.0,0,46,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 12_390.00,Put,2025-09-12,390.0,0.8300000000000001,72.75,76.8,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_395.00,Call,2025-09-12,395.0,0.8200000000000001,4.0,4.5,0,67,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 12_395.00,Put,2025-09-12,395.0,0.8200000000000001,77.65,81.45,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_400.00,Call,2025-09-12,400.0,0.81,3.5,4.1,6,2263,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 12_400.00,Put,2025-09-12,400.0,0.81,81.6,86.2,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_405.00,Call,2025-09-12,405.0,0.8,3.15,3.85,0,39,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 12_405.00,Put,2025-09-12,405.0,0.8,86.85,90.8,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_410.00,Call,2025-09-12,410.0,0.79,2.97,3.6,1,26,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 12_410.00,Put,2025-09-12,410.0,0.79,90.9,95.1,1,12,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_415.00,Call,2025-09-12,415.0,0.78,2.69,3.35,0,27,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 12_415.00,Put,2025-09-12,415.0,0.78,96.45,100.35,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_420.00,Call,2025-09-12,420.0,0.77,2.55,2.98,28,41,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_425.00,Call,2025-09-12,425.0,0.76,2.24,2.88,1,16,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_430.00,Call,2025-09-12,430.0,0.75,1.99,2.7,0,88,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_435.00,Call,2025-09-12,435.0,0.74,2.0,2.54,0,8,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_440.00,Call,2025-09-12,440.0,0.74,1.74,2.39,0,80,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_445.00,Call,2025-09-12,445.0,0.73,1.59,2.26,0,14,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_450.00,Call,2025-09-12,450.0,0.72,1.37,2.13,0,54,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_455.00,Call,2025-09-12,455.0,0.71,1.29,2.02,1,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_460.00,Call,2025-09-12,460.0,0.7000000000000001,1.18,1.92,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_470.00,Call,2025-09-12,470.0,0.6900000000000001,0.97,1.74,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_475.00,Call,2025-09-12,475.0,0.68,0.85,1.66,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_480.00,Call,2025-09-12,480.0,0.67,0.77,1.58,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_485.00,Call,2025-09-12,485.0,0.67,0.69,1.51,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_490.00,Call,2025-09-12,490.0,0.66,0.62,1.45,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_500.00,Call,2025-09-12,500.0,0.65,0.49,1.33,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 12_525.00,Call,2025-09-12,525.0,0.62,0.24,1.09,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_75.00,Call,2025-09-19,75.0,4.3100000000000005,240.8,246.5,0,223,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_80.00,Call,2025-09-19,80.0,4.04,234.8,242.85,0,54,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_85.00,Call,2025-09-19,85.0,3.81,229.4,237.85,0,45,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_95.00,Call,2025-09-19,95.0,3.41,219.35,227.9,0,11,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_100.00,Call,2025-09-19,100.0,3.24,215.95,222.95,0,38,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_100.00,Put,2025-09-19,100.0,3.24,0.01,0.04,0,458,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_105.00,Call,2025-09-19,105.0,3.08,209.8,217.95,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_110.00,Call,2025-09-19,110.0,2.94,205.05,213.0,0,13,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_115.00,Call,2025-09-19,115.0,2.81,199.95,208.05,0,15,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_120.00,Call,2025-09-19,120.0,2.7,196.55,202.05,0,17,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_125.00,Call,2025-09-19,125.0,2.59,191.4,197.1,0,23,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_130.00,Call,2025-09-19,130.0,2.49,185.6,193.0,0,67,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_135.00,Call,2025-09-19,135.0,2.4,181.1,188.15,0,23,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_140.00,Call,2025-09-19,140.0,2.31,176.25,183.15,0,88,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_145.00,Call,2025-09-19,145.0,2.23,171.25,178.2,0,112,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_150.00,Call,2025-09-19,150.0,2.16,164.85,173.25,0,145,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_155.00,Call,2025-09-19,155.0,2.09,160.95,168.35,0,736,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_160.00,Call,2025-09-19,160.0,2.02,156.05,163.4,0,25,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_160.00,Put,2025-09-19,160.0,2.02,0.1,0.52,0,2293,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_165.00,Call,2025-09-19,165.0,1.96,151.75,157.25,0,89,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_165.00,Put,2025-09-19,165.0,1.96,0.02,0.55,0,2921,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_170.00,Call,2025-09-19,170.0,1.9,146.85,153.55,0,280,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_170.00,Put,2025-09-19,170.0,1.9,0.06,0.59,0,3539,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_175.00,Call,2025-09-19,175.0,1.85,140.75,148.55,0,72,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_175.00,Put,2025-09-19,175.0,1.85,0.1,0.64,0,772,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_180.00,Call,2025-09-19,180.0,1.8,137.1,142.4,0,255,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_180.00,Put,2025-09-19,180.0,1.8,0.17,0.63,0,2714,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_185.00,Call,2025-09-19,185.0,1.75,132.8,137.65,0,223,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_185.00,Put,2025-09-19,185.0,1.75,0.29,0.74,0,893,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_190.00,Call,2025-09-19,190.0,1.7,125.95,133.65,0,519,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_190.00,Put,2025-09-19,190.0,1.7,0.27,0.82,0,1629,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_195.00,Call,2025-09-19,195.0,1.66,121.55,128.95,0,158,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_195.00,Put,2025-09-19,195.0,1.66,0.35,0.91,0,842,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_200.00,Call,2025-09-19,200.0,1.62,116.4,123.4,0,747,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_200.00,Put,2025-09-19,200.0,1.62,0.44,0.98,0,5184,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_210.00,Call,2025-09-19,210.0,1.54,107.7,113.6,0,389,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_210.00,Put,2025-09-19,210.0,1.54,0.67,1.26,0,1941,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_220.00,Call,2025-09-19,220.0,1.47,97.95,103.65,0,2725,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_220.00,Put,2025-09-19,220.0,1.47,0.99,1.3,1,4988,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_230.00,Call,2025-09-19,230.0,1.41,88.95,94.55,0,1309,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_230.00,Put,2025-09-19,230.0,1.41,1.43,1.72,6,1524,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_240.00,Call,2025-09-19,240.0,1.35,80.65,84.1,1,880,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_240.00,Put,2025-09-19,240.0,1.35,2.02,2.49,0,5013,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_250.00,Call,2025-09-19,250.0,1.29,71.45,74.75,0,4245,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_250.00,Put,2025-09-19,250.0,1.29,2.83,3.2,2,3516,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_260.00,Call,2025-09-19,260.0,1.24,62.35,66.3,0,1365,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_260.00,Put,2025-09-19,260.0,1.24,4.0,4.3,3,3150,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_270.00,Call,2025-09-19,270.0,1.2,53.95,57.8,0,2481,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_270.00,Put,2025-09-19,270.0,1.2,5.5,6.05,2,2134,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_280.00,Call,2025-09-19,280.0,1.16,46.35,50.1,0,2466,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_280.00,Put,2025-09-19,280.0,1.16,7.65,8.15,5,1916,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_290.00,Call,2025-09-19,290.0,1.12,39.05,42.3,0,987,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_290.00,Put,2025-09-19,290.0,1.12,10.35,10.95,5,1704,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_300.00,Call,2025-09-19,300.0,1.08,33.0,35.55,2,3205,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_300.00,Put,2025-09-19,300.0,1.08,13.85,14.5,7,3533,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_310.00,Call,2025-09-19,310.0,1.04,27.3,28.55,3,1053,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_310.00,Put,2025-09-19,310.0,1.04,18.05,18.85,9,2115,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_320.00,Call,2025-09-19,320.0,1.01,22.75,23.55,67,18379,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_320.00,Put,2025-09-19,320.0,1.01,22.9,23.8,5,2081,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_330.00,Call,2025-09-19,330.0,0.98,18.4,19.35,54,3598,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_330.00,Put,2025-09-19,330.0,0.98,28.75,30.85,54,2958,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_340.00,Call,2025-09-19,340.0,0.95,15.15,15.85,31,3820,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_340.00,Put,2025-09-19,340.0,0.95,34.6,37.05,0,1535,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_350.00,Call,2025-09-19,350.0,0.92,12.35,13.05,383,5742,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_350.00,Put,2025-09-19,350.0,0.92,41.75,44.2,0,880,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_360.00,Call,2025-09-19,360.0,0.9,10.05,10.55,11,2016,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_360.00,Put,2025-09-19,360.0,0.9,49.35,51.9,0,667,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_370.00,Call,2025-09-19,370.0,0.87,8.3,8.75,14,2010,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_370.00,Put,2025-09-19,370.0,0.87,57.5,60.15,0,1682,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_380.00,Call,2025-09-19,380.0,0.85,6.9,7.4,10,2002,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_380.00,Put,2025-09-19,380.0,0.85,65.95,68.95,0,1036,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_390.00,Call,2025-09-19,390.0,0.8300000000000001,5.8,6.2,1,2264,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_390.00,Put,2025-09-19,390.0,0.8300000000000001,74.7,77.6,0,2202,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_400.00,Call,2025-09-19,400.0,0.81,4.9,5.25,30,7347,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_400.00,Put,2025-09-19,400.0,0.81,83.8,86.7,1,549,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_410.00,Call,2025-09-19,410.0,0.79,4.1,4.55,0,1752,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_410.00,Put,2025-09-19,410.0,0.79,93.45,96.15,0,273,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_420.00,Call,2025-09-19,420.0,0.77,3.5,3.9,45,1625,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_420.00,Put,2025-09-19,420.0,0.77,102.9,105.7,0,291,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_430.00,Call,2025-09-19,430.0,0.75,3.05,3.45,1,1510,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_430.00,Put,2025-09-19,430.0,0.75,112.4,115.15,0,171,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_440.00,Call,2025-09-19,440.0,0.74,2.68,3.1,2,1186,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_440.00,Put,2025-09-19,440.0,0.74,122.0,124.7,0,240,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_450.00,Call,2025-09-19,450.0,0.72,2.4,2.67,101,2923,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_450.00,Put,2025-09-19,450.0,0.72,129.75,135.75,0,206,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_460.00,Call,2025-09-19,460.0,0.7000000000000001,2.09,2.64,0,397,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_460.00,Put,2025-09-19,460.0,0.7000000000000001,138.75,146.45,0,23,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_470.00,Call,2025-09-19,470.0,0.6900000000000001,1.88,2.39,0,698,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_470.00,Put,2025-09-19,470.0,0.6900000000000001,148.5,155.9,0,37,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_480.00,Call,2025-09-19,480.0,0.67,1.66,2.13,0,996,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_480.00,Put,2025-09-19,480.0,0.67,158.35,165.85,0,37,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_490.00,Call,2025-09-19,490.0,0.66,1.5,1.86,0,291,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_490.00,Put,2025-09-19,490.0,0.66,168.3,175.85,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_500.00,Call,2025-09-19,500.0,0.65,1.37,1.67,126,4062,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 19_500.00,Put,2025-09-19,500.0,0.65,178.1,184.65,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_510.00,Call,2025-09-19,510.0,0.63,1.15,1.7,0,226,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_520.00,Call,2025-09-19,520.0,0.62,1.08,1.5,1,580,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_530.00,Call,2025-09-19,530.0,0.61,1.0,1.23,1,458,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_540.00,Call,2025-09-19,540.0,0.6,0.82,1.37,0,178,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_550.00,Call,2025-09-19,550.0,0.59,0.74,1.28,0,429,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_560.00,Call,2025-09-19,560.0,0.58,0.66,1.2,0,225,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_570.00,Call,2025-09-19,570.0,0.5700000000000001,0.59,1.11,0,418,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_580.00,Call,2025-09-19,580.0,0.56,0.52,1.06,0,236,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_590.00,Call,2025-09-19,590.0,0.55,0.46,0.99,0,232,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_600.00,Call,2025-09-19,600.0,0.54,0.44,0.78,1,3179,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_610.00,Call,2025-09-19,610.0,0.53,0.36,0.89,0,343,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_620.00,Call,2025-09-19,620.0,0.52,0.32,0.84,0,268,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_630.00,Call,2025-09-19,630.0,0.51,0.28,0.8,0,52,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_640.00,Call,2025-09-19,640.0,0.51,0.24,0.76,0,86,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_650.00,Call,2025-09-19,650.0,0.5,0.21,0.71,20,331,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_660.00,Call,2025-09-19,660.0,0.49,0.2,0.51,2,46,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_670.00,Call,2025-09-19,670.0,0.48,0.18,0.67,0,42,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_680.00,Call,2025-09-19,680.0,0.48,0.19,0.64,0,107,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_690.00,Call,2025-09-19,690.0,0.47,0.09,0.61,0,22,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_700.00,Call,2025-09-19,700.0,0.46,0.11,0.59,0,127,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_710.00,Call,2025-09-19,710.0,0.46,0.05,0.57,0,39,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_720.00,Call,2025-09-19,720.0,0.45,0.05,0.39,0,1029,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_730.00,Call,2025-09-19,730.0,0.44,0.02,0.54,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_750.00,Call,2025-09-19,750.0,0.43,0.06,0.47,0,20,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 19_770.00,Call,2025-09-19,770.0,0.42,0.04,0.47,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_195.00,Put,2025-09-26,195.0,1.66,0.04,1.16,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_200.00,Put,2025-09-26,200.0,1.62,0.07,1.25,0,17,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_205.00,Put,2025-09-26,205.0,1.58,0.28,1.35,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_210.00,Put,2025-09-26,210.0,1.54,0.46,1.56,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_215.00,Put,2025-09-26,215.0,1.5,0.54,1.62,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_220.00,Put,2025-09-26,220.0,1.47,0.88,1.97,0,19,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_225.00,Put,2025-09-26,225.0,1.44,1.14,2.17,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_235.00,Put,2025-09-26,235.0,1.38,1.74,2.95,0,15,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_240.00,Put,2025-09-26,240.0,1.35,1.93,3.15,0,53,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_245.00,Put,2025-09-26,245.0,1.32,2.52,3.9,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_250.00,Put,2025-09-26,250.0,1.29,3.35,4.15,0,59,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_255.00,Call,2025-09-26,255.0,1.27,67.0,70.7,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_255.00,Put,2025-09-26,255.0,1.27,3.75,5.0,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_260.00,Put,2025-09-26,260.0,1.24,4.3,5.65,0,15,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_265.00,Put,2025-09-26,265.0,1.22,5.05,6.6,0,38,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_270.00,Put,2025-09-26,270.0,1.2,6.55,7.35,1,39,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_275.00,Put,2025-09-26,275.0,1.18,6.9,8.6,0,67,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_280.00,Call,2025-09-26,280.0,1.16,48.0,52.55,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_280.00,Put,2025-09-26,280.0,1.16,8.15,10.0,0,34,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_285.00,Call,2025-09-26,285.0,1.14,44.5,48.2,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_285.00,Put,2025-09-26,285.0,1.14,9.9,11.45,0,29,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_290.00,Call,2025-09-26,290.0,1.12,41.4,45.6,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_290.00,Put,2025-09-26,290.0,1.12,11.25,13.15,0,206,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_295.00,Call,2025-09-26,295.0,1.1,37.85,41.8,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_295.00,Put,2025-09-26,295.0,1.1,13.6,14.5,1,31,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_300.00,Call,2025-09-26,300.0,1.08,34.75,38.35,2,117,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_300.00,Put,2025-09-26,300.0,1.08,14.65,16.65,0,80,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_305.00,Call,2025-09-26,305.0,1.06,31.1,35.05,0,26,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_305.00,Put,2025-09-26,305.0,1.06,16.9,18.9,0,29,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_310.00,Call,2025-09-26,310.0,1.04,28.85,32.2,0,17,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_310.00,Put,2025-09-26,310.0,1.04,18.9,21.1,0,63,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_315.00,Call,2025-09-26,315.0,1.03,26.2,29.95,0,52,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_315.00,Put,2025-09-26,315.0,1.03,21.8,24.2,1,37,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_320.00,Call,2025-09-26,320.0,1.01,24.55,27.55,0,47,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_320.00,Put,2025-09-26,320.0,1.01,23.95,26.35,0,119,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_325.00,Call,2025-09-26,325.0,1.0,22.65,23.8,4,77,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_325.00,Put,2025-09-26,325.0,1.0,26.75,29.15,0,19,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_330.00,Call,2025-09-26,330.0,0.98,20.6,21.85,1,150,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_330.00,Put,2025-09-26,330.0,0.98,30.55,32.05,1,26,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_335.00,Call,2025-09-26,335.0,0.97,18.9,19.95,20,61,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_335.00,Put,2025-09-26,335.0,0.97,31.8,35.6,0,24,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_340.00,Call,2025-09-26,340.0,0.95,16.75,19.0,2,100,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_340.00,Put,2025-09-26,340.0,0.95,35.05,38.85,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_345.00,Call,2025-09-26,345.0,0.94,14.75,17.55,0,19,322.31,324.78,323.5799865722656,
