Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W261218C00095000,Call,2026-12-18,95.0,0.8,16.1,16.95,3,48,0.0,0.0,76.37000274658203,0.6445653219604492
W,W270115C00030000,Call,2027-01-15,30.0,2.5500000000000003,49.95,52.95,1,82,0.0,0.0,76.37000274658203,0.9117440466308592
W,W260320C00060000,Call,2026-03-20,60.0,1.27,23.65,25.2,5,131,0.0,0.0,76.37000274658203,0.7276638562011719
W,W261218C00105000,Call,2026-12-18,105.0,0.73,13.55,14.25,0,48,0.0,0.0,76.37000274658203,0.6358068646240236
W,W270115C00035000,Call,2027-01-15,35.0,2.18,45.05,47.6,1,71,0.0,0.0,76.37000274658203,0.7775901147460937
W,W270115C00027500,Call,2027-01-15,27.5,2.78,51.6,53.5,1,16,0.0,0.0,76.37000274658203,0.8688977954101562
W,W250919P00067500,Put,2025-09-19,67.5,1.13,1.49,1.61,2,445,0.0,0.0,76.37000274658203,0.5747112841796875
W,W270115P00075000,Put,2027-01-15,75.0,1.02,18.75,19.35,6,11,0.0,0.0,76.37000274658203,0.561527822265625
W,W260116P00090000,Put,2026-01-16,90.0,0.85,19.25,20.5,2,144,0.0,0.0,76.37000274658203,0.5624433404541016
W,W270115C00110000,Call,2027-01-15,110.0,0.6900000000000001,12.95,13.6,0,48,0.0,0.0,76.37000274658203,0.6290320300292969
W,W260220C00080000,Call,2026-02-20,80.0,0.95,11.95,12.55,2,49,0.0,0.0,76.37000274658203,0.6371496246337891
W,W250905C00068000,Call,2025-09-05,68.0,1.12,9.15,9.55,1,30,0.0,0.0,76.37000274658203,0.6279334082031252
W,W251219P00052500,Put,2025-12-19,52.5,1.45,1.86,2.03,1,1152,0.0,0.0,76.37000274658203,0.6496617065429688
W,W250829P00078000,Put,2025-08-29,78.0,0.98,3.45,3.65,34,95,0.0,0.0,76.37000274658203,0.5493209130859377
W,W261218P00040000,Put,2026-12-18,40.0,1.91,4.15,4.5,10,752,0.0,0.0,76.37000274658203,0.6538120556640626
W,W250919P00065000,Put,2025-09-19,65.0,1.17,1.04,1.13,27,988,0.0,0.0,76.37000274658203,0.5903361279296876
W,W270115C00065000,Call,2027-01-15,65.0,1.17,27.85,29.05,1,33,0.0,0.0,76.37000274658203,0.6870758831787109
W,W251017P00065000,Put,2025-10-17,65.0,1.17,2.17,2.31,78,195,0.0,0.0,76.37000274658203,0.5698285205078125
W,W250912C00070000,Call,2025-09-12,70.0,1.09,8.1,8.4,1,21,0.0,0.0,76.37000274658203,0.5932657861328126
W,W260618C00077500,Call,2026-06-18,77.5,0.99,17.15,17.8,1,23,0.0,0.0,76.37000274658203,0.6554599884033205
W,W251121P00057500,Put,2025-11-21,57.5,1.33,2.28,2.45,2,477,0.0,0.0,76.37000274658203,0.6562534375000001
W,W260320P00055000,Put,2026-03-20,55.0,1.39,4.3,4.55,4,129,0.0,0.0,76.37000274658203,0.6252478881835939
W,W260320C00110000,Call,2026-03-20,110.0,0.6900000000000001,5.15,5.45,122,135,0.0,0.0,76.37000274658203,0.6160927062988282
W,W261218P00065000,Put,2026-12-18,65.0,1.17,13.25,13.75,11,24,0.0,0.0,76.37000274658203,0.5856364678955077
W,W250919C00055000,Call,2025-09-19,55.0,1.39,20.75,22.65,3,2137,0.0,0.0,76.37000274658203,0.725588681640625
W,W250919P00060000,Put,2025-09-19,60.0,1.27,0.52,0.56,15,659,0.0,0.0,76.37000274658203,0.6381872119140625
W,W250822P00078000,Put,2025-08-22,78.0,0.98,2.33,2.52,282,1003,0.0,0.0,76.37000274658203,0.6445348046875
W,W261218P00045000,Put,2026-12-18,45.0,1.7,5.55,5.9,4,219,0.0,0.0,76.37000274658203,0.6374547973632813
W,W271217C00035000,Call,2027-12-17,35.0,2.18,49.25,51.2,8,30,0.0,0.0,76.37000274658203,0.7923604748535156
W,W251121P00060000,Put,2025-11-21,60.0,1.27,2.83,3.0,50,176,0.0,0.0,76.37000274658203,0.6451451501464844
W,W270115P00065000,Put,2027-01-15,65.0,1.17,13.6,14.25,1,62,0.0,0.0,76.37000274658203,0.5833171551513672
W,W251121C00052500,Call,2025-11-21,52.5,1.45,25.8,27.05,1,70,0.0,0.0,76.37000274658203,0.8178729150390623
W,W251219P00055000,Put,2025-12-19,55.0,1.39,2.31,2.49,5,889,0.0,0.0,76.37000274658203,0.63867548828125
W,W250905P00079000,Put,2025-09-05,79.0,0.97,4.7,4.9,26,44,0.0,0.0,76.37000274658203,0.5122119091796875
W,W260116C00062500,Call,2026-01-16,62.5,1.22,19.75,21.05,6,345,0.0,0.0,76.37000274658203,0.6992217578125001
W,W251121C00100000,Call,2025-11-21,100.0,0.76,2.98,3.15,10,163,0.0,0.0,76.37000274658203,0.6315954809570312
W,W251017P00072500,Put,2025-10-17,72.5,1.05,4.55,4.75,13,52,0.0,0.0,76.37000274658203,0.5418746984863283
W,W271217C00057500,Call,2027-12-17,57.5,1.33,37.65,39.1,2,32,0.0,0.0,76.37000274658203,0.7257107507324219
W,W260116C00065000,Call,2026-01-16,65.0,1.17,18.05,19.5,4,1294,0.0,0.0,76.37000274658203,0.6873810559082032
W,W250829C00074000,Call,2025-08-29,74.0,1.03,4.0,4.2,1,95,0.0,0.0,76.37000274658203,0.584965087890625
W,W250829P00081000,Put,2025-08-29,81.0,0.94,5.45,5.75,12,153,0.0,0.0,76.37000274658203,0.5419967675781252
W,W260320C00057500,Call,2026-03-20,57.5,1.33,25.05,26.6,141,282,0.0,0.0,76.37000274658203,0.7251004052734374
W,W260618C00067500,Call,2026-06-18,67.5,1.13,21.9,22.5,11,12,0.0,0.0,76.37000274658203,0.6781648394775392
W,W260320C00105000,Call,2026-03-20,105.0,0.73,6.0,6.35,223,216,0.0,0.0,76.37000274658203,0.6178016735839844
W,W260116C00052500,Call,2026-01-16,52.5,1.45,26.9,28.4,39,174,0.0,0.0,76.37000274658203,0.7565942309570313
W,W261218P00050000,Put,2026-12-18,50.0,1.53,7.2,7.5,3,48,0.0,0.0,76.37000274658203,0.6229896099853516
W,W270115C00095000,Call,2027-01-15,95.0,0.8,16.8,17.5,2,48,0.0,0.0,76.37000274658203,0.644107562866211
W,W251219P00057500,Put,2025-12-19,57.5,1.33,2.88,3.05,40,240,0.0,0.0,76.37000274658203,0.6313513427734375
W,W250912P00078000,Put,2025-09-12,78.0,0.98,4.8,5.0,11,50,0.0,0.0,76.37000274658203,0.5222215747070311
W,W270115C00090000,Call,2027-01-15,90.0,0.85,18.35,19.05,30,36,0.0,0.0,76.37000274658203,0.6506382592773439
W,W250905C00077000,Call,2025-09-05,77.0,0.99,3.05,3.25,18,517,0.0,0.0,76.37000274658203,0.5397995239257813
W,W270115P00085000,Put,2027-01-15,85.0,0.9,24.55,25.4,8,28,0.0,0.0,76.37000274658203,0.5437667694091797
W,W260116P00057500,Put,2026-01-16,57.5,1.33,3.4,3.6,2,294,0.0,0.0,76.37000274658203,0.6116982189941409
W,W261218C00025000,Call,2026-12-18,25.0,3.0500000000000003,53.25,55.1,2,30,0.0,0.0,76.37000274658203,0.8811047045898437
W,W250829P00079000,Put,2025-08-29,79.0,0.97,4.05,4.3,327,427,0.0,0.0,76.37000274658203,0.5459029785156251
W,W250829P00076000,Put,2025-08-29,76.0,1.0,2.42,2.56,28,296,0.0,0.0,76.37000274658203,0.5598188549804688
W,W270115P00055000,Put,2027-01-15,55.0,1.39,13.05,13.6,1,67,0.0,0.0,76.37000274658203,0.7520776745605469
W,W270115C00057500,Call,2027-01-15,57.5,1.33,31.7,32.95,2,52,0.0,0.0,76.37000274658203,0.7065459033203125
W,W251219C00075000,Call,2025-12-19,75.0,1.02,11.65,12.4,10,623,0.0,0.0,76.37000274658203,0.6553989538574221
W,W271217C00055000,Call,2027-12-17,55.0,1.39,38.6,40.25,1,75,0.0,0.0,76.37000274658203,0.7279079943847657
W,W250919P00090000,Put,2025-09-19,90.0,0.85,14.35,14.95,5,70,0.0,0.0,76.37000274658203,0.5532271240234375
W,W251219C00047500,Call,2025-12-19,47.5,1.61,30.45,31.95,3,149,0.0,0.0,76.37000274658203,0.823243955078125
W,W251121C00047500,Call,2025-11-21,47.5,1.61,30.0,31.4,1,115,0.0,0.0,76.37000274658203,0.866212275390625
W,W251017C00085000,Call,2025-10-17,85.0,0.9,3.5,3.7,13,328,0.0,0.0,76.37000274658203,0.5546919531250001
W,W251219P00085000,Put,2025-12-19,85.0,0.9,15.2,15.8,5,57,0.0,0.0,76.37000274658203,0.5770305969238281
W,W270115C00045000,Call,2027-01-15,45.0,1.7,39.25,40.3,3,15,0.0,0.0,76.37000274658203,0.7496362927246094
W,W250912C00074000,Call,2025-09-12,74.0,1.03,5.4,5.65,1,115,0.0,0.0,76.37000274658203,0.5629926513671876
W,W251121C00095000,Call,2025-11-21,95.0,0.8,3.85,4.05,292,247,0.0,0.0,76.37000274658203,0.6313513427734375
W,W260116C00032500,Call,2026-01-16,32.5,2.35,44.3,45.85,2,45,0.0,0.0,76.37000274658203,0.9819337744140624
W,W271217C00050000,Call,2027-12-17,50.0,1.53,41.4,42.75,2,35,0.0,0.0,76.37000274658203,0.7473169799804689
W,W271217C00052500,Call,2027-12-17,52.5,1.45,40.2,41.4,1,27,0.0,0.0,76.37000274658203,0.7395045581054687
W,W260116C00055000,Call,2026-01-16,55.0,1.39,25.05,26.5,2,586,0.0,0.0,76.37000274658203,0.74414318359375
W,W260618C00060000,Call,2026-06-18,60.0,1.27,25.8,26.8,1,74,0.0,0.0,76.37000274658203,0.6962920996093751
W,W250919C00062500,Call,2025-09-19,62.5,1.22,14.75,15.5,3,280,0.0,0.0,76.37000274658203,0.72070591796875
W,W251121P00062500,Put,2025-11-21,62.5,1.22,3.5,3.65,5,118,0.0,0.0,76.37000274658203,0.6364782446289063
W,W261218C00045000,Call,2026-12-18,45.0,1.7,38.3,40.0,200,148,0.0,0.0,76.37000274658203,0.7402369726562499
W,W260116P00060000,Put,2026-01-16,60.0,1.27,4.05,4.3,10,1011,0.0,0.0,76.37000274658203,0.6032754516601564
W,W251219C00067500,Call,2025-12-19,67.5,1.13,15.75,16.5,23,216,0.0,0.0,76.37000274658203,0.678836219482422
W,W260116C00070000,Call,2026-01-16,70.0,1.09,14.65,15.5,20,699,0.0,0.0,76.37000274658203,0.6270178900146486
W,W260220C00075000,Call,2026-02-20,75.0,1.02,14.15,14.6,3,37,0.0,0.0,76.37000274658203,0.6435582519531251
W,W261218C00022500,Call,2026-12-18,22.5,3.39,55.7,57.4,1,33,0.0,0.0,76.37000274658203,0.94335994140625
W,W251121C00070000,Call,2025-11-21,70.0,1.09,13.2,13.9,24,429,0.0,0.0,76.37000274658203,0.6853058813476562
W,W250829P00080000,Put,2025-08-29,80.0,0.95,4.75,5.0,47,423,0.0,0.0,76.37000274658203,0.5468795312500001
W,W250829P00075000,Put,2025-08-29,75.0,1.02,2.02,2.12,70,305,0.0,0.0,76.37000274658203,0.5698285205078125
W,W270115C00075000,Call,2027-01-15,75.0,1.02,23.9,24.5,32,18,0.0,0.0,76.37000274658203,0.6741975939941409
W,W260618P00090000,Put,2026-06-18,90.0,0.85,23.65,24.15,0,11,0.0,0.0,76.37000274658203,0.5428512512207033
W,W251017C00070000,Call,2025-10-17,70.0,1.09,10.4,10.65,15,16,0.0,0.0,76.37000274658203,0.5925333715820313
W,W260116P00062500,Put,2026-01-16,62.5,1.22,4.8,5.05,3,496,0.0,0.0,76.37000274658203,0.5946085461425781
W,W261218P00080000,Put,2026-12-18,80.0,0.95,21.15,21.75,3,30,0.0,0.0,76.37000274658203,0.5542036767578126
W,W251121P00065000,Put,2025-11-21,65.0,1.17,4.25,4.45,6,285,0.0,0.0,76.37000274658203,0.6296423754882813
W,W250919P00070000,Put,2025-09-19,70.0,1.09,2.11,2.25,207,2697,0.0,0.0,76.37000274658203,0.5617719604492188
W,W250919C00037500,Call,2025-09-19,37.5,2.04,38.6,40.2,1,167,0.0,0.0,76.37000274658203,1.54297103515625
W,W250919C00035000,Call,2025-09-19,35.0,2.18,40.9,43.35,1,1542,0.0,0.0,76.37000274658203,1.8066415917968748
W,W260320C00070000,Call,2026-03-20,70.0,1.09,17.7,18.2,1,33,0.0,0.0,76.37000274658203,0.6608920629882813
W,W250919C00045000,Call,2025-09-19,45.0,1.7,31.1,32.75,1,769,0.0,0.0,76.37000274658203,1.2089883300781248
W,W250829C00070000,Call,2025-08-29,70.0,1.09,7.05,7.35,11,213,0.0,0.0,76.37000274658203,0.6543003320312502
W,W261218C00032500,Call,2026-12-18,32.5,2.35,47.3,48.75,3,48,0.0,0.0,76.37000274658203,0.8027363476562499
W,W250919P00100000,Put,2025-09-19,100.0,0.76,23.55,24.05,18,14,0.0,0.0,76.37000274658203,0.514653291015625
W,W270115C00025000,Call,2027-01-15,25.0,3.0500000000000003,53.35,55.15,8,72,0.0,0.0,76.37000274658203,0.8642591699218749
W,W271217C00065000,Call,2027-12-17,65.0,1.17,34.35,35.8,1,217,0.0,0.0,76.37000274658203,0.7096586651611327
W,W261218C00055000,Call,2026-12-18,55.0,1.39,32.75,33.85,1,76,0.0,0.0,76.37000274658203,0.7178983288574219
W,W250919C00077500,Call,2025-09-19,77.5,0.99,4.3,4.45,24,90,0.0,0.0,76.37000274658203,0.559574716796875
W,W261218C00085000,Call,2026-12-18,85.0,0.9,19.45,20.15,1,104,0.0,0.0,76.37000274658203,0.659305164794922
W,W270115C00062500,Call,2027-01-15,62.5,1.22,29.45,30.3,1,42,0.0,0.0,76.37000274658203,0.6993438269042969
W,W260116C00060000,Call,2026-01-16,60.0,1.27,21.45,22.7,2,1797,0.0,0.0,76.37000274658203,0.7102079760742188
W,W251219C00052500,Call,2025-12-19,52.5,1.45,26.4,27.7,1,645,0.0,0.0,76.37000274658203,0.7811301184082031
W,W270115C00037500,Call,2027-01-15,37.5,2.04,44.5,45.75,19,41,0.0,0.0,76.37000274658203,0.8005391040039063
W,W261218C00075000,Call,2026-12-18,75.0,1.02,23.15,24.0,5,129,0.0,0.0,76.37000274658203,0.6739534558105471
W,W251121P00067500,Put,2025-11-21,67.5,1.13,5.1,5.3,522,179,0.0,0.0,76.37000274658203,0.6208534008789064
W,W250919C00065000,Call,2025-09-19,65.0,1.17,12.45,13.1,1,1034,0.0,0.0,76.37000274658203,0.65039412109375
W,W260320C00045000,Call,2026-03-20,45.0,1.7,34.5,35.8,1,158,0.0,0.0,76.37000274658203,0.8063984204101562
W,W260320P00075000,Put,2026-03-20,75.0,1.02,12.3,12.55,0,15,0.0,0.0,76.37000274658203,0.5738568005371094
W,W260320P00080000,Put,2026-03-20,80.0,0.95,14.9,15.35,0,60,0.0,0.0,76.37000274658203,0.5610395458984375
W,W261218C00070000,Call,2026-12-18,70.0,1.09,25.45,26.3,4,93,0.0,0.0,76.37000274658203,0.6878693322753908
W,W250822P00080000,Put,2025-08-22,80.0,0.95,3.85,4.05,1050,1230,0.0,0.0,76.37000274658203,0.639652041015625
W,W251219P00060000,Put,2025-12-19,60.0,1.27,3.5,3.65,1,372,0.0,0.0,76.37000274658203,0.6208534008789064
W,W260116P00067500,Put,2026-01-16,67.5,1.13,6.6,6.9,10,540,0.0,0.0,76.37000274658203,0.5822795678710937
W,W250912C00073000,Call,2025-09-12,73.0,1.05,6.05,6.25,1,100,0.0,0.0,76.37000274658203,0.569340244140625
W,W260220C00055000,Call,2026-02-20,55.0,1.39,26.05,26.6,1,19,0.0,0.0,76.37000274658203,0.7082548706054688
W,W260116C00047500,Call,2026-01-16,47.5,1.61,30.1,31.6,2,1073,0.0,0.0,76.37000274658203,0.702151416015625
W,W250919C00042500,Call,2025-09-19,42.5,1.8,33.6,35.15,4,650,0.0,0.0,76.37000274658203,1.2919957275390623
W,W251017P00070000,Put,2025-10-17,70.0,1.09,3.65,3.8,58,325,0.0,0.0,76.37000274658203,0.5524947094726562
W,W251121C00090000,Call,2025-11-21,90.0,0.85,5.0,5.2,50,300,0.0,0.0,76.37000274658203,0.6334265173339844
W,W260320C00035000,Call,2026-03-20,35.0,2.18,42.9,44.35,114,128,0.0,0.0,76.37000274658203,0.9104012866210938
W,W260116C00035000,Call,2026-01-16,35.0,2.18,41.2,42.85,2,342,0.0,0.0,76.37000274658203,0.7851583984375
W,W260116C00100000,Call,2026-01-16,100.0,0.76,4.65,4.85,6,538,0.0,0.0,76.37000274658203,0.6021768298339845
W,W251219P00072500,Put,2025-12-19,72.5,1.05,8.1,8.3,2,38,0.0,0.0,76.37000274658203,0.5888712988281251
W,W251121C00057500,Call,2025-11-21,57.5,1.33,21.7,22.4,1,119,0.0,0.0,76.37000274658203,0.7419459399414061
W,W251121C00055000,Call,2025-11-21,55.0,1.39,23.1,24.0,1,329,0.0,0.0,76.37000274658203,0.7023955541992188
W,W271217C00025000,Call,2027-12-17,25.0,3.0500000000000003,55.9,57.4,2,55,0.0,0.0,76.37000274658203,0.8428970788574219
W,W260618P00085000,Put,2026-06-18,85.0,0.9,20.25,20.9,0,123,0.0,0.0,76.37000274658203,0.5489547058105471
W,W250919C00047500,Call,2025-09-19,47.5,1.61,29.0,30.1,1,295,0.0,0.0,76.37000274658203,1.158207333984375
W,W251219C00027500,Call,2025-12-19,27.5,2.78,49.2,50.55,4,65,0.0,0.0,76.37000274658203,1.220707021484375
W,W260320C00042500,Call,2026-03-20,42.5,1.8,36.55,37.65,1,101,0.0,0.0,76.37000274658203,0.8193377441406249
W,W260320P00072500,Put,2026-03-20,72.5,1.05,11.05,11.25,0,16,0.0,0.0,76.37000274658203,0.5789837023925781
W,W260618P00077500,Put,2026-06-18,77.5,0.99,16.1,16.45,0,30,0.0,0.0,76.37000274658203,0.5689130023193358
W,W270115C00070000,Call,2027-01-15,70.0,1.09,25.9,26.65,1,95,0.0,0.0,76.37000274658203,0.6813996704101564
W,W251219C00045000,Call,2025-12-19,45.0,1.7,32.75,34.1,1,647,0.0,0.0,76.37000274658203,0.8566908862304687
W,W261218C00030000,Call,2026-12-18,30.0,2.5500000000000003,49.5,50.6,1,35,0.0,0.0,76.37000274658203,0.8271501660156249
W,W251017P00082500,Put,2025-10-17,82.5,0.93,9.85,10.1,21,60,0.0,0.0,76.37000274658203,0.5119677709960937
W,W250919C00082500,Call,2025-09-19,82.5,0.93,2.5,2.62,78,2207,0.0,0.0,76.37000274658203,0.5559126440429689
W,W260618C00090000,Call,2026-06-18,90.0,0.85,12.7,13.2,70,573,0.0,0.0,76.37000274658203,0.6394079028320312
W,W261218C00027500,Call,2026-12-18,27.5,2.78,51.45,52.55,2,32,0.0,0.0,76.37000274658203,0.8439957006835936
W,W250919P00077500,Put,2025-09-19,77.5,0.99,5.15,5.3,5,131,0.0,0.0,76.37000274658203,0.5275926147460939
W,W271217C00045000,Call,2027-12-17,45.0,1.7,43.8,45.25,160,269,0.0,0.0,76.37000274658203,0.7566552655029297
W,W250919C00050000,Call,2025-09-19,50.0,1.53,26.15,27.0,3,251,0.0,0.0,76.37000274658203,0.8193377441406249
W,W251121C00072500,Call,2025-11-21,72.5,1.05,11.8,12.15,2,156,0.0,0.0,76.37000274658203,0.6650424121093752
W,W261218C00052500,Call,2026-12-18,52.5,1.45,34.5,35.1,3,19,0.0,0.0,76.37000274658203,0.7278469598388673
W,W260116C00030000,Call,2026-01-16,30.0,2.5500000000000003,46.9,48.25,10,146,0.0,0.0,76.37000274658203,1.0625046875000002
W,W250919C00067500,Call,2025-09-19,67.5,1.13,10.5,10.75,1,62,0.0,0.0,76.37000274658203,0.6071816625976563
W,W251219C00040000,Call,2025-12-19,40.0,1.91,37.35,38.4,26,135,0.0,0.0,76.37000274658203,0.914307497558594
W,W251121C00050000,Call,2025-11-21,50.0,1.53,27.45,28.25,1,169,0.0,0.0,76.37000274658203,0.7424342163085937
W,W251219C00085000,Call,2025-12-19,85.0,0.9,7.55,7.8,4,351,0.0,0.0,76.37000274658203,0.6231727136230469
W,W251219P00062500,Put,2025-12-19,62.5,1.22,4.25,4.4,3,514,0.0,0.0,76.37000274658203,0.6152382226562501
W,W250919C00032500,Call,2025-09-19,32.5,2.35,43.5,45.0,5,448,0.0,0.0,76.37000274658203,1.6992202539062502
W,W270115C00080000,Call,2027-01-15,80.0,0.95,21.9,22.45,1,87,0.0,0.0,76.37000274658203,0.6643710321044924
W,W251017P00075000,Put,2025-10-17,75.0,1.02,5.65,5.85,60,558,0.0,0.0,76.37000274658203,0.5336960693359375
W,W260116C00050000,Call,2026-01-16,50.0,1.53,29.05,30.35,3,3014,0.0,0.0,76.37000274658203,0.7803977038574219
W,W260618P00080000,Put,2026-06-18,80.0,0.95,17.45,17.85,3,63,0.0,0.0,76.37000274658203,0.5620771331787109
W,W270115C00042500,Call,2027-01-15,42.5,1.8,41.1,42.0,10,54,0.0,0.0,76.37000274658203,0.7670921728515626
W,W271217C00030000,Call,2027-12-17,30.0,2.5500000000000003,52.8,54.0,2,63,0.0,0.0,76.37000274658203,0.8183611914062499
W,W260320C00055000,Call,2026-03-20,55.0,1.39,26.85,27.55,1,119,0.0,0.0,76.37000274658203,0.715701085205078
W,W271217C00060000,Call,2027-12-17,60.0,1.27,36.7,37.9,1,402,0.0,0.0,76.37000274658203,0.7217435052490235
W,W260220C00050000,Call,2026-02-20,50.0,1.53,29.7,30.35,1,56,0.0,0.0,76.37000274658203,0.7293728234863281
W,W251121C00045000,Call,2025-11-21,45.0,1.7,32.0,32.9,5,179,0.0,0.0,76.37000274658203,0.807619111328125
W,W251017P00077500,Put,2025-10-17,77.5,0.99,6.9,7.1,41,210,0.0,0.0,76.37000274658203,0.5256395092773438
W,W261218C00040000,Call,2026-12-18,40.0,1.91,42.45,43.3,2,41,0.0,0.0,76.37000274658203,0.7807639111328125
W,W260320C00027500,Call,2026-03-20,27.5,2.78,49.65,50.9,114,114,0.0,0.0,76.37000274658203,1.0031788122558591
W,W250919P00072500,Put,2025-09-19,72.5,1.05,2.93,3.05,35,2205,0.0,0.0,76.37000274658203,0.5495650512695314
W,W260116C00040000,Call,2026-01-16,40.0,1.91,37.65,38.85,1,426,0.0,0.0,76.37000274658203,0.8798840136718749
W,W250919P00075000,Put,2025-09-19,75.0,1.02,3.95,4.1,106,1351,0.0,0.0,76.37000274658203,0.5410202148437502
W,W251121C00035000,Call,2025-11-21,35.0,2.18,41.3,42.3,24,108,0.0,0.0,76.37000274658203,0.911133701171875
W,W261218C00060000,Call,2026-12-18,60.0,1.27,30.2,31.05,1,235,0.0,0.0,76.37000274658203,0.7064238342285156
W,W251017C00080000,Call,2025-10-17,80.0,0.95,5.2,5.4,1971,1690,0.0,0.0,76.37000274658203,0.5614057531738281
W,W270115C00047500,Call,2027-01-15,47.5,1.61,37.9,38.65,1,47,0.0,0.0,76.37000274658203,0.7437769763183593
W,W251121C00060000,Call,2025-11-21,60.0,1.27,19.85,20.45,4,374,0.0,0.0,76.37000274658203,0.7271755798339843
W,W250919P00085000,Put,2025-09-19,85.0,0.9,10.2,10.4,4,48,0.0,0.0,76.37000274658203,0.5212450219726561
W,W251219C00022500,Call,2025-12-19,22.5,3.39,54.0,54.75,1,15,0.0,0.0,76.37000274658203,1.241214731445312
W,W260618C00047500,Call,2026-06-18,47.5,1.61,34.25,34.9,3,46,0.0,0.0,76.37000274658203,0.7489038781738282
W,W251121C00080000,Call,2025-11-21,80.0,0.95,8.3,8.5,1,135,0.0,0.0,76.37000274658203,0.6451451501464844
W,W251121C00037500,Call,2025-11-21,37.5,2.04,39.4,40.1,1,37,0.0,0.0,76.37000274658203,0.981445498046875
W,W251219C00037500,Call,2025-12-19,37.5,2.04,39.65,40.55,3,103,0.0,0.0,76.37000274658203,0.9362799340820313
W,W270115C00085000,Call,2027-01-15,85.0,0.9,20.0,20.75,6,2188,0.0,0.0,76.37000274658203,0.6574436111450196
W,W270115C00032500,Call,2027-01-15,32.5,2.35,48.1,49.15,1,91,0.0,0.0,76.37000274658203,0.823243955078125
W,W251017P00080000,Put,2025-10-17,80.0,0.95,8.35,8.55,29,147,0.0,0.0,76.37000274658203,0.5217332983398437
W,W260618C00070000,Call,2026-06-18,70.0,1.09,20.8,21.3,150,156,0.0,0.0,76.37000274658203,0.6767000103759766
W,W260116P00065000,Put,2026-01-16,65.0,1.17,5.75,5.95,1,1548,0.0,0.0,76.37000274658203,0.591923026123047
W,W260116C00075000,Call,2026-01-16,75.0,1.02,12.4,12.9,13,5056,0.0,0.0,76.37000274658203,0.6236609899902343
W,W260320P00065000,Put,2026-03-20,65.0,1.17,7.7,7.95,1,1003,0.0,0.0,76.37000274658203,0.5979044116210939
W,W251219P00065000,Put,2025-12-19,65.0,1.17,5.05,5.2,3,577,0.0,0.0,76.37000274658203,0.606571317138672
W,W260116C00090000,Call,2026-01-16,90.0,0.85,7.0,7.2,3,458,0.0,0.0,76.37000274658203,0.607547869873047
W,W251121C00062500,Call,2025-11-21,62.5,1.22,18.05,18.4,1,67,0.0,0.0,76.37000274658203,0.7041045214843751
W,W260320P00070000,Put,2026-03-20,70.0,1.09,9.85,10.05,1,86,0.0,0.0,76.37000274658203,0.5843547424316407
W,W250919C00070000,Call,2025-09-19,70.0,1.09,8.65,8.95,2,1951,0.0,0.0,76.37000274658203,0.5959513061523438
W,W260320C00030000,Call,2026-03-20,30.0,2.5500000000000003,47.4,48.3,114,67,0.0,0.0,76.37000274658203,0.9399420068359376
W,W251121P00070000,Put,2025-11-21,70.0,1.09,6.1,6.25,37,240,0.0,0.0,76.37000274658203,0.6137733935546876
W,W251219P00070000,Put,2025-12-19,70.0,1.09,7.0,7.15,7,122,0.0,0.0,76.37000274658203,0.5944864770507813
W,W260320C00047500,Call,2026-03-20,47.5,1.61,32.35,32.9,1,45,0.0,0.0,76.37000274658203,0.7442652526855469
W,W250919C00080000,Call,2025-09-19,80.0,0.95,3.3,3.4,68,911,0.0,0.0,76.37000274658203,0.5546919531250001
W,W260116C00095000,Call,2026-01-16,95.0,0.8,5.7,5.9,2,2812,0.0,0.0,76.37000274658203,0.603763728027344
W,W250822C00040000,Call,2025-08-22,40.0,1.91,36.1,36.6,19,23,0.0,0.0,76.37000274658203,4.687504140625
W,W260116C00057500,Call,2026-01-16,57.5,1.33,23.2,23.65,1,90,0.0,0.0,76.37000274658203,0.6921417504882813
W,W270115C00052500,Call,2027-01-15,52.5,1.45,34.95,35.6,1,78,0.0,0.0,76.37000274658203,0.7268093725585938
W,W251219C00080000,Call,2025-12-19,80.0,0.95,9.45,9.75,42,1681,0.0,0.0,76.37000274658203,0.6340368627929689
W,W251121P00072500,Put,2025-11-21,72.5,1.05,7.2,7.35,13,134,0.0,0.0,76.37000274658203,0.6082802844238282
W,W270115C00040000,Call,2027-01-15,40.0,1.91,42.85,43.9,1,317,0.0,0.0,76.37000274658203,0.7863790893554687
W,W270115C00050000,Call,2027-01-15,50.0,1.53,36.3,37.1,100,188,0.0,0.0,76.37000274658203,0.7329128271484374
W,W260618C00040000,Call,2026-06-18,40.0,1.91,39.95,40.6,4,51,0.0,0.0,76.37000274658203,0.7954122021484374
W,W251121C00030000,Call,2025-11-21,30.0,2.5500000000000003,46.4,47.1,1,39,0.0,0.0,76.37000274658203,1.0459032080078128
W,W260220C00057500,Call,2026-02-20,57.5,1.33,24.4,24.75,3,33,0.0,0.0,76.37000274658203,0.6984893432617189
W,W260116C00027500,Call,2026-01-16,27.5,2.78,49.05,50.3,5,569,0.0,0.0,76.37000274658203,1.0449266503906252
W,W251219P00090000,Put,2025-12-19,90.0,0.85,18.6,18.8,4,14,0.0,0.0,76.37000274658203,0.5537154003906251
W,W250919P00080000,Put,2025-09-19,80.0,0.95,6.65,6.8,70,291,0.0,0.0,76.37000274658203,0.5249070947265625
