Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS260116C00015000,Call,2026-01-16,15.0,1.8,13.3,13.8,1,14,19.53,34.56,27.5,0.9663089306640624
SATS,SATS251017P00027000,Put,2025-10-17,27.0,1.0,2.6,2.8,5,231,19.53,34.56,27.5,0.6811555322265627
SATS,SATS250919P00027000,Put,2025-09-19,27.0,1.0,1.8,1.95,185,375,19.53,34.56,27.5,0.6796907031250001
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.0,2.4,2.55,70,106,19.53,34.56,27.5,0.7124052197265626
SATS,SATS270115P00025000,Put,2027-01-15,25.0,1.08,6.0,6.6,1,1734,19.53,34.56,27.5,0.6169471899414063
SATS,SATS260618C00035000,Call,2026-06-18,35.0,0.77,4.8,5.3,358,2368,19.53,34.56,27.5,0.7463404272460938
SATS,SATS260116C00026000,Call,2026-01-16,26.0,1.04,5.8,6.2,1,188,19.53,34.56,27.5,0.7729514892578125
SATS,SATS251017C00018000,Call,2025-10-17,18.0,1.5,9.7,10.2,1,51,19.53,34.56,27.5,0.893555751953125
SATS,SATS260116C00035000,Call,2026-01-16,35.0,0.77,2.75,3.1,4,12634,19.53,34.56,27.5,0.7561059545898439
SATS,SATS250919C00029000,Call,2025-09-19,29.0,0.93,1.55,1.7,1,1519,19.53,34.56,27.5,0.7124052197265626
SATS,SATS251219P00024000,Put,2025-12-19,24.0,1.13,2.75,3.0,1,1162,19.53,34.56,27.5,0.75195560546875
SATS,SATS260116C00024000,Call,2026-01-16,24.0,1.13,6.8,7.3,1,346,19.53,34.56,27.5,0.788088056640625
SATS,SATS250919C00028000,Call,2025-09-19,28.0,0.97,1.95,2.1,2,486,19.53,34.56,27.5,0.7153348779296875
SATS,SATS251017P00031000,Put,2025-10-17,31.0,0.87,5.0,5.3,12,136,19.53,34.56,27.5,0.6669955175781253
SATS,SATS251219P00019000,Put,2025-12-19,19.0,1.42,1.3,1.4,4,541,19.53,34.56,27.5,0.8295915478515624
SATS,SATS260618C00027000,Call,2026-06-18,27.0,1.0,7.3,7.9,1,822,19.53,34.56,27.5,0.7575707836914063
SATS,SATS260116P00033000,Put,2026-01-16,33.0,0.8200000000000001,8.2,8.6,0,60,19.53,34.56,27.5,0.680911394042969
SATS,SATS251219P00032000,Put,2025-12-19,32.0,0.85,7.3,7.6,6,32,19.53,34.56,27.5,0.719729365234375
SATS,SATS260116P00036000,Put,2026-01-16,36.0,0.75,10.5,10.9,1,25,19.53,34.56,27.5,0.6796907031250001
SATS,SATS251017C00023000,Call,2025-10-17,23.0,1.18,5.7,6.0,6,89,19.53,34.56,27.5,0.7753928710937501
SATS,SATS251017P00033000,Put,2025-10-17,33.0,0.8200000000000001,6.5,6.8,10,53,19.53,34.56,27.5,0.6626010302734376
SATS,SATS260116C00022500,Call,2026-01-16,22.5,1.2,7.7,8.2,1,296,19.53,34.56,27.5,0.805666005859375
SATS,SATS251219P00034000,Put,2025-12-19,34.0,0.8,8.6,9.0,3,63,19.53,34.56,27.5,0.6977569287109376
SATS,SATS260116P00025000,Put,2026-01-16,25.0,1.08,3.5,3.8,3,2051,19.53,34.56,27.5,0.7238797143554687
SATS,SATS251017P00037000,Put,2025-10-17,37.0,0.73,10.0,10.3,9,15,19.53,34.56,27.5,0.6992217578125001
SATS,SATS251017P00032000,Put,2025-10-17,32.0,0.85,5.7,6.0,1,122,19.53,34.56,27.5,0.657229990234375
SATS,SATS260116C00017500,Call,2026-01-16,17.5,1.55,11.2,11.7,1,62,19.53,34.56,27.5,0.8828136718749999
SATS,SATS251017P00036000,Put,2025-10-17,36.0,0.75,9.0,9.4,3,64,19.53,34.56,27.5,0.6752962158203126
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.9,5.8,6.1,4,126,19.53,34.56,27.5,0.7006865869140625
SATS,SATS251219P00037000,Put,2025-12-19,37.0,0.73,11.1,11.4,0,12,19.53,34.56,27.5,0.708010732421875
SATS,SATS251219C00025000,Call,2025-12-19,25.0,1.08,5.9,6.3,10,637,19.53,34.56,27.5,0.7944356494140624
SATS,SATS251219C00022500,Call,2025-12-19,22.5,1.2,7.3,7.9,1,2759,19.53,34.56,27.5,0.8256853369140623
SATS,SATS251219P00035000,Put,2025-12-19,35.0,0.77,9.4,9.8,2,79,19.53,34.56,27.5,0.7016631396484375
SATS,SATS251219C00015000,Call,2025-12-19,15.0,1.8,13.1,13.6,4,51,19.53,34.56,27.5,0.9970703417968748
SATS,SATS260116P00038000,Put,2026-01-16,38.0,0.71,12.1,12.5,1,33,19.53,34.56,27.5,0.6743196630859377
SATS,SATS251017C00024000,Call,2025-10-17,24.0,1.13,5.0,5.3,86,592,19.53,34.56,27.5,0.7583031982421876
SATS,SATS251017P00030000,Put,2025-10-17,30.0,0.9,4.4,4.6,8,145,19.53,34.56,27.5,0.6787141503906251
SATS,SATS260116P00035000,Put,2026-01-16,35.0,0.77,9.7,10.1,1,100,19.53,34.56,27.5,0.6779817358398439
SATS,SATS251017C00019000,Call,2025-10-17,19.0,1.42,9.0,9.3,1,56,19.53,34.56,27.5,0.905274384765625
SATS,SATS260116C00010000,Call,2026-01-16,10.0,2.7,17.7,18.3,2,60,19.53,34.56,27.5,1.1826212744140625
SATS,SATS251017C00020000,Call,2025-10-17,20.0,1.35,8.1,8.4,14,91,19.53,34.56,27.5,0.8564467480468749
SATS,SATS251017C00022000,Call,2025-10-17,22.0,1.23,6.5,6.8,250,275,19.53,34.56,27.5,0.8120135986328124
SATS,SATS251219P00040000,Put,2025-12-19,40.0,0.68,13.6,14.0,45,46,19.53,34.56,27.5,0.7094755615234375
SATS,SATS260116C00020000,Call,2026-01-16,20.0,1.35,9.4,9.9,50,1982,19.53,34.56,27.5,0.8491226025390625
SATS,SATS251017C00013000,Call,2025-10-17,13.0,2.08,14.5,14.9,0,67,19.53,34.56,27.5,1.171879140625
SATS,SATS250919C00030000,Call,2025-09-19,30.0,0.9,1.3,1.35,238,369,19.53,34.56,27.5,0.7216824707031251
SATS,SATS251017P00035000,Put,2025-10-17,35.0,0.77,8.3,8.5,1,51,19.53,34.56,27.5,0.69336244140625
SATS,SATS250919C00015000,Call,2025-09-19,15.0,1.8,12.5,12.8,0,96,19.53,34.56,27.5,1.2773473632812498
SATS,SATS251017C00015000,Call,2025-10-17,15.0,1.8,12.7,13.0,5,209,19.53,34.56,27.5,1.11328568359375
