Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260618C00490000,Call,2026-06-18,490.0,0.6,20.75,21.65,14,45,291.0,300.12,300.2799987792969,0.6059914889526369
COIN,COIN250905P00365000,Put,2025-09-05,365.0,0.81,64.05,66.6,3,33,291.0,300.12,300.2799987792969,0.5344284838867188
COIN,COIN250905P00325000,Put,2025-09-05,325.0,0.91,27.95,29.5,4,130,291.0,300.12,300.2799987792969,0.5269822692871093
COIN,COIN260618C00170000,Call,2026-06-18,170.0,1.74,142.45,147.25,1,19,291.0,300.12,300.2799987792969,0.7073393524169922
COIN,COIN250822P00345000,Put,2025-08-22,345.0,0.86,43.35,46.55,7,634,291.0,300.12,300.2799987792969,0.96679720703125
COIN,COIN260918C00185000,Call,2026-09-18,185.0,1.6,136.65,141.15,10,18,291.0,300.12,300.2799987792969,0.680911394042969
COIN,COIN251017C00420000,Call,2025-10-17,420.0,0.7000000000000001,3.65,3.95,31,1307,291.0,300.12,300.2799987792969,0.6326941027832031
COIN,COIN260618C00190000,Call,2026-06-18,190.0,1.56,127.2,132.35,4,36,291.0,300.12,300.2799987792969,0.6847870877075196
COIN,COIN260515C00520000,Call,2026-05-15,520.0,0.5700000000000001,15.2,16.2,1,329,291.0,300.12,300.2799987792969,0.6155739126586915
COIN,COIN260515C00145000,Call,2026-05-15,145.0,2.04,112.15,115.9,3,19,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN260515C00360000,Call,2026-05-15,360.0,0.8200000000000001,39.95,43.15,3,1127,291.0,300.12,300.2799987792969,0.6039620903015139
COIN,COIN250912P00295000,Put,2025-09-12,295.0,1.0,12.6,13.3,4,140,291.0,300.12,300.2799987792969,0.5186205364990235
COIN,COIN251121C00470000,Call,2025-11-21,470.0,0.63,4.9,5.2,8,230,291.0,300.12,300.2799987792969,0.6574130938720704
COIN,COIN270115C00610000,Call,2027-01-15,610.0,0.48,23.45,24.95,4,297,291.0,300.12,300.2799987792969,0.5970041520690919
COIN,COIN260918C00155000,Call,2026-09-18,155.0,1.91,158.55,163.4,1,15,291.0,300.12,300.2799987792969,0.7144803942871094
COIN,COIN250912C00285000,Call,2025-09-12,285.0,1.04,25.0,25.9,2,25,291.0,300.12,300.2799987792969,0.5708050732421875
COIN,COIN261218C00085000,Call,2026-12-18,85.0,3.48,216.1,223.45,4,21,291.0,300.12,300.2799987792969,0.7644066528320312
COIN,COIN250926C00360000,Call,2025-09-26,360.0,0.8200000000000001,5.05,5.35,10,206,291.0,300.12,300.2799987792969,0.5792888751220704
COIN,COIN250912C00300000,Call,2025-09-12,300.0,0.99,16.25,17.1,29,111,291.0,300.12,300.2799987792969,0.5504805694580079
COIN,COIN271217C00590000,Call,2027-12-17,590.0,0.5,46.6,48.45,8,36,291.0,300.12,300.2799987792969,0.5939219075012208
COIN,COIN250919C00100000,Call,2025-09-19,100.0,2.96,196.5,204.35,1,38,291.0,300.12,300.2799987792969,1.5273461132812498
COIN,COIN260618C00195000,Call,2026-06-18,195.0,1.52,123.9,127.7,7,16,291.0,300.12,300.2799987792969,0.6741975939941409
COIN,COIN261218C00115000,Call,2026-12-18,115.0,2.57,279.0,288.0,1,19,291.0,300.12,300.2799987792969,2.9154079849243164
COIN,COIN260320C00410000,Call,2026-03-20,410.0,0.72,23.35,24.65,12,165,291.0,300.12,300.2799987792969,0.6081276980590821
COIN,COIN261218C00490000,Call,2026-12-18,490.0,0.6,35.55,37.45,1,138,291.0,300.12,300.2799987792969,0.6026193302917482
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.16,1.53,1.61,8,125,291.0,300.12,300.2799987792969,0.5993692407226563
COIN,COIN260515C00350000,Call,2026-05-15,350.0,0.84,42.85,45.4,2,241,291.0,300.12,300.2799987792969,0.6017495880126955
COIN,COIN260918C00210000,Call,2026-09-18,210.0,1.41,119.65,124.25,2,35,291.0,300.12,300.2799987792969,0.6565738688659668
COIN,COIN261218P00160000,Put,2026-12-18,160.0,1.85,12.5,13.1,1,85,291.0,300.12,300.2799987792969,0.5741314559936525
COIN,COIN260918P00145000,Put,2026-09-18,145.0,2.04,7.2,7.6,15,172,291.0,300.12,300.2799987792969,0.5965921688842774
COIN,COIN260320C00095000,Call,2026-03-20,95.0,3.11,159.25,165.3,10,34,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN270115C00600000,Call,2027-01-15,600.0,0.49,24.65,26.25,7,407,291.0,300.12,300.2799987792969,0.6000406207275393
COIN,COIN260116C00095000,Call,2026-01-16,95.0,3.11,212.8,220.75,1,33,291.0,300.12,300.2799987792969,1.6569841369628908
COIN,COIN260618C00520000,Call,2026-06-18,520.0,0.5700000000000001,17.7,18.55,1,90,291.0,300.12,300.2799987792969,0.6092568371582032
COIN,COIN260320C00090000,Call,2026-03-20,90.0,3.28,172.9,177.95,13,15,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN250919C00410000,Call,2025-09-19,410.0,0.72,1.48,1.6,15,1834,291.0,300.12,300.2799987792969,0.6751741467285157
COIN,COIN261218C00430000,Call,2026-12-18,430.0,0.6900000000000001,45.15,47.9,1,299,291.0,300.12,300.2799987792969,0.6018563984680179
COIN,COIN260918C00530000,Call,2026-09-18,530.0,0.56,23.3,24.5,1,127,291.0,300.12,300.2799987792969,0.6014901911926271
COIN,COIN260918C00230000,Call,2026-09-18,230.0,1.29,107.4,112.35,1,77,291.0,300.12,300.2799987792969,0.6444279942321778
COIN,COIN250919C00400000,Call,2025-09-19,400.0,0.74,1.74,1.91,288,8187,291.0,300.12,300.2799987792969,0.6580844738769531
COIN,COIN250919P00240000,Put,2025-09-19,240.0,1.23,2.37,2.59,160,5341,291.0,300.12,300.2799987792969,0.6290320300292969
COIN,COIN261218C00580000,Call,2026-12-18,580.0,0.51,24.9,26.3,1,198,291.0,300.12,300.2799987792969,0.6019021743774416
COIN,COIN250829C00315000,Call,2025-08-29,315.0,0.94,4.45,4.75,5531,551,291.0,300.12,300.2799987792969,0.5365036584472658
COIN,COIN260618C00160000,Call,2026-06-18,160.0,1.85,150.65,155.3,2,18,291.0,300.12,300.2799987792969,0.7250393707275391
COIN,COIN260515C00440000,Call,2026-05-15,440.0,0.67,24.45,25.9,100,267,291.0,300.12,300.2799987792969,0.6090737335205079
COIN,COIN271217C00155000,Call,2027-12-17,155.0,1.91,176.25,181.45,6,16,291.0,300.12,300.2799987792969,0.6861145890808105
COIN,COIN260618C00175000,Call,2026-06-18,175.0,1.69,138.45,143.1,6,24,291.0,300.12,300.2799987792969,0.697390721435547
COIN,COIN250829P00400000,Put,2025-08-29,400.0,0.74,98.1,103.15,2271,133,291.0,300.12,300.2799987792969,1.041508698730469
COIN,COIN250822C00292500,Call,2025-08-22,292.5,1.01,9.25,9.75,92,173,291.0,300.12,300.2799987792969,0.5256395092773438
COIN,COIN260515P00450000,Put,2026-05-15,450.0,0.66,160.9,165.4,3,14,291.0,300.12,300.2799987792969,0.5167895001220704
COIN,COIN250926P00275000,Put,2025-09-26,275.0,1.07,9.75,10.2,13,83,291.0,300.12,300.2799987792969,0.5523726403808593
COIN,COIN250905P00360000,Put,2025-09-05,360.0,0.8200000000000001,58.8,61.3,13,59,291.0,300.12,300.2799987792969,0.6208534008789064
COIN,COIN250829P00275000,Put,2025-08-29,275.0,1.07,2.29,2.44,172,514,291.0,300.12,300.2799987792969,0.5835002587890624
COIN,COIN260515C00540000,Call,2026-05-15,540.0,0.55,13.7,14.35,27,95,291.0,300.12,300.2799987792969,0.6173439144897462
COIN,COIN261218C00620000,Call,2026-12-18,620.0,0.48,21.35,22.6,75,270,291.0,300.12,300.2799987792969,0.6015054498291017
COIN,COIN260618C00145000,Call,2026-06-18,145.0,2.04,163.15,167.8,2,15,291.0,300.12,300.2799987792969,0.7537256072998046
COIN,COIN260515C00400000,Call,2026-05-15,400.0,0.74,31.55,33.95,3,1382,291.0,300.12,300.2799987792969,0.6114388221740725
COIN,COIN260618C00110000,Call,2026-06-18,110.0,2.69,193.05,199.0,5,19,291.0,300.12,300.2799987792969,0.8364274169921874
COIN,COIN251017C00410000,Call,2025-10-17,410.0,0.72,4.2,4.5,22,906,291.0,300.12,300.2799987792969,0.62305064453125
COIN,COIN251121C00400000,Call,2025-11-21,400.0,0.74,10.15,10.9,542,1151,291.0,300.12,300.2799987792969,0.620670297241211
COIN,COIN250912P00335000,Put,2025-09-12,335.0,0.88,39.0,40.45,1,36,291.0,300.12,300.2799987792969,0.5360764166259766
COIN,COIN250919C00120000,Call,2025-09-19,120.0,2.46,178.9,184.2,1,17,291.0,300.12,300.2799987792969,1.758301989746094
COIN,COIN271217C00460000,Call,2027-12-17,460.0,0.64,66.0,68.5,3,39,291.0,300.12,300.2799987792969,0.5995676029968262
COIN,COIN260918C00490000,Call,2026-09-18,490.0,0.6,28.3,29.15,2,18,291.0,300.12,300.2799987792969,0.6005441557312012
COIN,COIN250912C00310000,Call,2025-09-12,310.0,0.95,11.9,12.65,16,438,291.0,300.12,300.2799987792969,0.5465133239746094
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.18,1.2,1.27,118,287,291.0,300.12,300.2799987792969,0.6159706372070313
COIN,COIN260918C00220000,Call,2026-09-18,220.0,1.34,113.6,117.9,12,40,291.0,300.12,300.2799987792969,0.6498448101806642
COIN,COIN250912C00280000,Call,2025-09-12,280.0,1.06,28.45,29.3,3,18,291.0,300.12,300.2799987792969,0.5798381860351562
COIN,COIN260515P00280000,Put,2026-05-15,280.0,1.06,42.5,45.15,463,434,291.0,300.12,300.2799987792969,0.5431106480407715
COIN,COIN271217C00130000,Call,2027-12-17,130.0,2.27,192.3,197.8,2,16,291.0,300.12,300.2799987792969,0.7098417687988281
COIN,COIN250926P00250000,Put,2025-09-26,250.0,1.18,4.4,4.6,8,86,291.0,300.12,300.2799987792969,0.5910075079345705
COIN,COIN250829C00317500,Call,2025-08-29,317.5,0.93,3.85,4.15,4384,1934,291.0,300.12,300.2799987792969,0.5390671093750001
COIN,COIN250822C00297500,Call,2025-08-22,297.5,0.99,5.7,6.0,492,176,291.0,300.12,300.2799987792969,0.506840869140625
COIN,COIN261218P00165000,Put,2026-12-18,165.0,1.79,13.65,14.25,1,76,291.0,300.12,300.2799987792969,0.5705914523315431
COIN,COIN250912C00330000,Call,2025-09-12,330.0,0.9,6.15,6.45,33,122,291.0,300.12,300.2799987792969,0.5469405657958986
COIN,COIN260918C00135000,Call,2026-09-18,135.0,2.19,124.85,128.4,5,16,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN260320P00155000,Put,2026-03-20,155.0,1.91,4.05,4.25,2,133,291.0,300.12,300.2799987792969,0.6395299719238281
COIN,COIN260515C00280000,Call,2026-05-15,280.0,1.06,70.85,73.6,4,47,291.0,300.12,300.2799987792969,0.6282690982055664
COIN,COIN250926P00245000,Put,2025-09-26,245.0,1.21,3.75,3.9,11,53,291.0,300.12,300.2799987792969,0.6014444152832032
COIN,COIN260918P00155000,Put,2026-09-18,155.0,1.91,8.95,9.3,1,49,291.0,300.12,300.2799987792969,0.588993367919922
COIN,COIN260618P00180000,Put,2026-06-18,180.0,1.64,10.65,11.15,5,107,291.0,300.12,300.2799987792969,0.5862773306274415
COIN,COIN250829P00287500,Put,2025-08-29,287.5,1.03,4.75,5.0,72,190,291.0,300.12,300.2799987792969,0.5429733203125001
COIN,COIN250905C00225000,Call,2025-09-05,225.0,1.31,75.15,77.3,2,17,291.0,300.12,300.2799987792969,0.8369156933593749
COIN,COIN250926P00345000,Put,2025-09-26,345.0,0.86,50.0,51.75,22,33,291.0,300.12,300.2799987792969,0.5265550274658204
COIN,COIN271217P00120000,Put,2027-12-17,120.0,2.46,11.35,12.15,1,1081,291.0,300.12,300.2799987792969,0.5720257641601563
COIN,COIN250829P00280000,Put,2025-08-29,280.0,1.06,3.05,3.25,274,682,291.0,300.12,300.2799987792969,0.564579549560547
COIN,COIN270115C00550000,Call,2027-01-15,550.0,0.54,29.55,31.5,4,726,291.0,300.12,300.2799987792969,0.5996438961791993
COIN,COIN271217C00520000,Call,2027-12-17,520.0,0.5700000000000001,55.8,58.5,3,131,291.0,300.12,300.2799987792969,0.5970651866149903
COIN,COIN251017C00260000,Call,2025-10-17,260.0,1.14,51.55,53.75,3,75,291.0,300.12,300.2799987792969,0.6317175500488281
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.8,69.05,71.2,3,23,291.0,300.12,300.2799987792969,0.52539537109375
COIN,COIN250912P00260000,Put,2025-09-12,260.0,1.14,3.35,3.5,12,95,291.0,300.12,300.2799987792969,0.5783733569335938
COIN,COIN270115P00135000,Put,2027-01-15,135.0,2.19,8.25,8.65,2,138,291.0,300.12,300.2799987792969,0.588596643371582
COIN,COIN261218P00185000,Put,2026-12-18,185.0,1.6,18.8,19.55,10,58,291.0,300.12,300.2799987792969,0.5577741976928713
COIN,COIN250829P00282500,Put,2025-08-29,282.5,1.05,3.55,3.75,268,303,291.0,300.12,300.2799987792969,0.5568891967773439
COIN,COIN250926C00335000,Call,2025-09-26,335.0,0.88,9.1,9.5,6,88,291.0,300.12,300.2799987792969,0.5597578204345703
COIN,COIN250822P00335000,Put,2025-08-22,335.0,0.88,33.9,35.6,7,164,291.0,300.12,300.2799987792969,0.5976602734375001
COIN,COIN250919C00130000,Call,2025-09-19,130.0,2.27,167.25,174.15,8,67,291.0,300.12,300.2799987792969,1.3544954150390622
COIN,COIN250829P00345000,Put,2025-08-29,345.0,0.86,43.65,45.95,7,212,291.0,300.12,300.2799987792969,0.639652041015625
COIN,COIN260618C00180000,Call,2026-06-18,180.0,1.64,134.6,139.4,7,38,291.0,300.12,300.2799987792969,0.6922638195800781
COIN,COIN260515P00440000,Put,2026-05-15,440.0,0.67,152.45,156.8,2,18,291.0,300.12,300.2799987792969,0.5175524319458008
COIN,COIN250926P00315000,Put,2025-09-26,315.0,0.94,28.15,29.35,8,78,291.0,300.12,300.2799987792969,0.5268602001953125
COIN,COIN260116C00510000,Call,2026-01-16,510.0,0.58,6.7,7.1,6,433,291.0,300.12,300.2799987792969,0.6315344464111328
COIN,COIN250905C00300000,Call,2025-09-05,300.0,0.99,13.2,13.85,272,153,291.0,300.12,300.2799987792969,0.534184345703125
COIN,COIN250905C00200000,Call,2025-09-05,200.0,1.48,100.15,103.1,256,20,291.0,300.12,300.2799987792969,1.1962930810546877
COIN,COIN251121C00490000,Call,2025-11-21,490.0,0.6,4.1,4.3,4,147,291.0,300.12,300.2799987792969,0.6687044848632814
COIN,COIN260320C00580000,Call,2026-03-20,580.0,0.51,7.45,7.75,1,62,291.0,300.12,300.2799987792969,0.628482719116211
COIN,COIN260918P00165000,Put,2026-09-18,165.0,1.79,10.9,11.3,8,43,291.0,300.12,300.2799987792969,0.5820964642333983
COIN,COIN251121C00430000,Call,2025-11-21,430.0,0.6900000000000001,7.4,7.85,7,496,291.0,300.12,300.2799987792969,0.6375158319091796
COIN,COIN250829P00365000,Put,2025-08-29,365.0,0.81,63.3,66.1,3,94,291.0,300.12,300.2799987792969,0.8461929443359374
COIN,COIN260918C00560000,Call,2026-09-18,560.0,0.53,20.65,21.6,2,113,291.0,300.12,300.2799987792969,0.6046334703063967
COIN,COIN270115C00650000,Call,2027-01-15,650.0,0.45,20.8,21.9,6,229,291.0,300.12,300.2799987792969,0.6005136384582521
COIN,COIN250822P00290000,Put,2025-08-22,290.0,1.02,1.06,1.14,3989,2159,291.0,300.12,300.2799987792969,0.514653291015625
COIN,COIN250919C00085000,Call,2025-09-19,85.0,3.48,211.45,219.25,25,45,291.0,300.12,300.2799987792969,1.61328318359375
COIN,COIN251121C00260000,Call,2025-11-21,260.0,1.14,56.8,60.25,2,515,291.0,300.12,300.2799987792969,0.6191749508666994
COIN,COIN250926P00255000,Put,2025-09-26,255.0,1.16,5.15,5.35,3,56,291.0,300.12,300.2799987792969,0.5795940478515625
COIN,COIN271217P00190000,Put,2027-12-17,190.0,1.56,32.4,33.6,20,47,291.0,300.12,300.2799987792969,0.5306596006774902
COIN,COIN260918C00480000,Call,2026-09-18,480.0,0.62,29.85,31.3,19,158,291.0,300.12,300.2799987792969,0.6045114012145998
COIN,COIN261218P00170000,Put,2026-12-18,170.0,1.74,14.8,15.45,2,99,291.0,300.12,300.2799987792969,0.566685241394043
COIN,COIN260116P00270000,Put,2026-01-16,270.0,1.09,25.8,27.8,21,2985,291.0,300.12,300.2799987792969,0.5557295404052736
COIN,COIN270115C00240000,Call,2027-01-15,240.0,1.23,110.65,115.15,1,71,291.0,300.12,300.2799987792969,0.6366155723571778
COIN,COIN251121P00190000,Put,2025-11-21,190.0,1.56,3.1,3.25,2,159,291.0,300.12,300.2799987792969,0.6662020684814456
COIN,COIN260618C00430000,Call,2026-06-18,430.0,0.6900000000000001,29.5,30.9,52,145,291.0,300.12,300.2799987792969,0.6072426971435547
COIN,COIN260116C00560000,Call,2026-01-16,560.0,0.53,4.6,4.9,8,890,291.0,300.12,300.2799987792969,0.6452061846923829
COIN,COIN250905C00325000,Call,2025-09-05,325.0,0.91,4.7,4.95,184,264,291.0,300.12,300.2799987792969,0.5291795129394532
COIN,COIN271217P00150000,Put,2027-12-17,150.0,1.97,19.0,19.9,1,145,291.0,300.12,300.2799987792969,0.5513655703735353
COIN,COIN250829P00340000,Put,2025-08-29,340.0,0.87,39.3,41.95,115,1147,291.0,300.12,300.2799987792969,0.5468795312500001
COIN,COIN270115C00185000,Call,2027-01-15,185.0,1.6,142.1,147.15,1,43,291.0,300.12,300.2799987792969,0.6646762048339845
COIN,COIN261218P00175000,Put,2026-12-18,175.0,1.69,16.05,16.75,1,102,291.0,300.12,300.2799987792969,0.5634504104614259
COIN,COIN271217C00090000,Call,2027-12-17,90.0,3.28,220.7,227.25,1,23,291.0,300.12,300.2799987792969,0.7693199337768556
COIN,COIN250926P00280000,Put,2025-09-26,280.0,1.06,11.3,11.75,16,69,291.0,300.12,300.2799987792969,0.5451095294189454
COIN,COIN250926P00305000,Put,2025-09-26,305.0,0.97,21.8,22.6,26,50,291.0,300.12,300.2799987792969,0.5144091528320311
COIN,COIN270115C00175000,Call,2027-01-15,175.0,1.69,149.25,154.65,1,48,291.0,300.12,300.2799987792969,0.6812013081359864
COIN,COIN260918C00190000,Call,2026-09-18,190.0,1.56,132.95,137.1,1,28,291.0,300.12,300.2799987792969,0.6707644007873537
COIN,COIN270115C00440000,Call,2027-01-15,440.0,0.67,45.45,47.35,1,88,291.0,300.12,300.2799987792969,0.5978738943481446
COIN,COIN250829P00265000,Put,2025-08-29,265.0,1.12,1.28,1.35,76,346,291.0,300.12,300.2799987792969,0.6228065063476562
COIN,COIN260116C00600000,Call,2026-01-16,600.0,0.49,3.5,3.75,98,1969,291.0,300.12,300.2799987792969,0.656924817504883
COIN,COIN261218C00120000,Call,2026-12-18,120.0,2.46,189.1,194.55,4,22,291.0,300.12,300.2799987792969,0.7518945709228515
COIN,COIN260320C00430000,Call,2026-03-20,430.0,0.6900000000000001,20.1,21.05,50,169,291.0,300.12,300.2799987792969,0.6077614907836916
COIN,COIN251219C00470000,Call,2025-12-19,470.0,0.63,7.1,7.5,1,443,291.0,300.12,300.2799987792969,0.6367223828125
COIN,COIN250822P00297500,Put,2025-08-22,297.5,0.99,2.87,3.05,970,874,291.0,300.12,300.2799987792969,0.4869436071777344
COIN,COIN270115C00230000,Call,2027-01-15,230.0,1.29,115.75,120.2,2,66,291.0,300.12,300.2799987792969,0.6392247991943358
COIN,COIN260918P00185000,Put,2026-09-18,185.0,1.6,15.4,16.0,20,70,291.0,300.12,300.2799987792969,0.5679974841308593
COIN,COIN260320C00480000,Call,2026-03-20,480.0,0.62,14.1,14.75,2,152,291.0,300.12,300.2799987792969,0.6131630480957033
COIN,COIN261218C00180000,Call,2026-12-18,180.0,1.64,144.75,149.35,1,32,291.0,300.12,300.2799987792969,0.6767763035583496
COIN,COIN260116C00530000,Call,2026-01-16,530.0,0.56,5.75,6.05,8,299,291.0,300.12,300.2799987792969,0.6364782446289063
COIN,COIN261218P00145000,Put,2026-12-18,145.0,2.04,9.35,9.95,1,1085,291.0,300.12,300.2799987792969,0.5843242251586914
COIN,COIN250905C00340000,Call,2025-09-05,340.0,0.87,2.58,2.73,110,577,291.0,300.12,300.2799987792969,0.551762294921875
COIN,COIN260320P00190000,Put,2026-03-20,190.0,1.56,8.45,8.95,3,644,291.0,300.12,300.2799987792969,0.5945475115966796
COIN,COIN250912C00200000,Call,2025-09-12,200.0,1.48,100.15,102.75,0,17,291.0,300.12,300.2799987792969,0.9697268652343748
COIN,COIN250829C00350000,Call,2025-08-29,350.0,0.84,0.76,0.82,575,5318,291.0,300.12,300.2799987792969,0.6218299536132813
COIN,COIN270115C00110000,Call,2027-01-15,110.0,2.69,197.6,204.0,2,36,291.0,300.12,300.2799987792969,0.7670311383056643
COIN,COIN270115P00125000,Put,2027-01-15,125.0,2.36,6.65,7.0,1,336,291.0,300.12,300.2799987792969,0.5974161352539062
COIN,COIN271217C00160000,Call,2027-12-17,160.0,1.85,172.9,177.6,1,20,291.0,300.12,300.2799987792969,0.676684751739502
COIN,COIN251121C00480000,Call,2025-11-21,480.0,0.62,4.45,4.7,3,496,291.0,300.12,300.2799987792969,0.662234822998047
COIN,COIN250912P00325000,Put,2025-09-12,325.0,0.91,30.85,32.0,4,63,291.0,300.12,300.2799987792969,0.5163012237548827
COIN,COIN260320C00130000,Call,2026-03-20,130.0,2.27,133.55,138.5,5,62,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN260618P00190000,Put,2026-06-18,190.0,1.56,12.75,13.35,4,195,291.0,300.12,300.2799987792969,0.5783733569335938
COIN,COIN251121C00440000,Call,2025-11-21,440.0,0.67,6.7,7.05,13,345,291.0,300.12,300.2799987792969,0.6430089410400393
COIN,COIN260618C00185000,Call,2026-06-18,185.0,1.6,131.3,135.3,1,31,291.0,300.12,300.2799987792969,0.6875336422729493
COIN,COIN250926C00325000,Call,2025-09-26,325.0,0.91,11.6,12.1,23,130,291.0,300.12,300.2799987792969,0.5559736785888674
COIN,COIN261218C00530000,Call,2026-12-18,530.0,0.56,30.25,31.35,3,61,291.0,300.12,300.2799987792969,0.5997964825439455
COIN,COIN250829P00410000,Put,2025-08-29,410.0,0.72,108.1,111.55,821,37,291.0,300.12,300.2799987792969,0.8105487695312499
COIN,COIN260116C00540000,Call,2026-01-16,540.0,0.55,5.35,5.65,13,554,291.0,300.12,300.2799987792969,0.6398961791992188
COIN,COIN250829C00310000,Call,2025-08-29,310.0,0.95,5.9,6.25,2056,791,291.0,300.12,300.2799987792969,0.534184345703125
COIN,COIN261218P00190000,Put,2026-12-18,190.0,1.56,20.3,21.05,1,66,291.0,300.12,300.2799987792969,0.5552717813110352
COIN,COIN260618C00390000,Call,2026-06-18,390.0,0.76,37.45,38.95,1,94,291.0,300.12,300.2799987792969,0.6068764898681642
COIN,COIN250822C00305000,Call,2025-08-22,305.0,0.97,2.26,2.4,5855,1070,291.0,300.12,300.2799987792969,0.4877980908203125
COIN,COIN250822P00302500,Put,2025-08-22,302.5,0.98,5.2,5.5,1725,690,291.0,300.12,300.2799987792969,0.4831594653320313
COIN,COIN261218P00150000,Put,2026-12-18,150.0,1.97,10.4,10.95,3,408,291.0,300.12,300.2799987792969,0.5814556015014648
COIN,COIN271217C00125000,Call,2027-12-17,125.0,2.36,196.05,200.65,3,14,291.0,300.12,300.2799987792969,0.7140226351928712
COIN,COIN260320C00610000,Call,2026-03-20,610.0,0.48,6.25,6.6,4,578,291.0,300.12,300.2799987792969,0.6345861737060547
COIN,COIN250912P00275000,Put,2025-09-12,275.0,1.07,6.1,6.35,5,108,291.0,300.12,300.2799987792969,0.5472457385253908
COIN,COIN260918P00150000,Put,2026-09-18,150.0,1.97,8.1,8.4,2,69,291.0,300.12,300.2799987792969,0.5930826824951172
COIN,COIN250822C00300000,Call,2025-08-22,300.0,0.99,4.25,4.5,3736,804,291.0,300.12,300.2799987792969,0.4917043017578125
COIN,COIN250829C00292500,Call,2025-08-29,292.5,1.01,14.4,14.95,8,80,291.0,300.12,300.2799987792969,0.5560957476806643
COIN,COIN250829C00307500,Call,2025-08-29,307.5,0.96,6.7,7.0,104,173,291.0,300.12,300.2799987792969,0.5280808911132813
COIN,COIN271217C00175000,Call,2027-12-17,175.0,1.69,164.8,169.35,1,24,291.0,300.12,300.2799987792969,0.6731447480773929
COIN,COIN260918C00175000,Call,2026-09-18,175.0,1.69,143.6,148.15,10,39,291.0,300.12,300.2799987792969,0.6888764022827151
COIN,COIN260918C00590000,Call,2026-09-18,590.0,0.5,18.2,19.0,1,162,291.0,300.12,300.2799987792969,0.6061593339538576
COIN,COIN261218C00590000,Call,2026-12-18,590.0,0.5,24.05,25.25,1,321,291.0,300.12,300.2799987792969,0.6019479502868654
COIN,COIN260515P00160000,Put,2026-05-15,160.0,1.85,6.3,6.6,1,250,291.0,300.12,300.2799987792969,0.6164589135742189
COIN,COIN270115C00420000,Call,2027-01-15,420.0,0.7000000000000001,49.45,51.7,2,201,291.0,300.12,300.2799987792969,0.5998575170898439
COIN,COIN260918C00540000,Call,2026-09-18,540.0,0.55,22.6,23.45,1,81,291.0,300.12,300.2799987792969,0.6035043312072756
COIN,COIN250822P00355000,Put,2025-08-22,355.0,0.8300000000000001,53.3,56.3,6618,695,291.0,300.12,300.2799987792969,0.9726565234375
COIN,COIN250926P00260000,Put,2025-09-26,260.0,1.14,6.05,6.3,37,127,291.0,300.12,300.2799987792969,0.5710492114257812
COIN,COIN250822C00315000,Call,2025-08-22,315.0,0.94,0.56,0.6,2715,3933,291.0,300.12,300.2799987792969,0.5136767382812499
COIN,COIN261218C00560000,Call,2026-12-18,560.0,0.53,26.9,28.1,1,188,291.0,300.12,300.2799987792969,0.6007272593688966
COIN,COIN261218C00600000,Call,2026-12-18,600.0,0.49,23.2,24.4,4,432,291.0,300.12,300.2799987792969,0.602512519836426
COIN,COIN260116C00550000,Call,2026-01-16,550.0,0.54,5.0,5.3,50,1113,291.0,300.12,300.2799987792969,0.6438023901367188
COIN,COIN250829P00277500,Put,2025-08-29,277.5,1.07,2.66,2.81,30,751,291.0,300.12,300.2799987792969,0.5742230078125
COIN,COIN260320C00550000,Call,2026-03-20,550.0,0.54,8.85,9.25,3,209,291.0,300.12,300.2799987792969,0.6221961608886719
COIN,COIN250829C00180000,Call,2025-08-29,180.0,1.64,117.95,123.0,0,159,291.0,300.12,300.2799987792969,1.4228544482421874
COIN,COIN270115P00330000,Put,2027-01-15,330.0,0.9,87.25,90.75,1,117,291.0,300.12,300.2799987792969,0.5111895805358886
COIN,COIN250829P00335000,Put,2025-08-29,335.0,0.88,34.85,36.35,12,166,291.0,300.12,300.2799987792969,0.5815471533203125
COIN,COIN260618C00460000,Call,2026-06-18,460.0,0.64,24.6,25.55,1,99,291.0,300.12,300.2799987792969,0.6044045907592775
COIN,COIN250829P00250000,Put,2025-08-29,250.0,1.18,0.55,0.58,173,639,291.0,300.12,300.2799987792969,0.6928741650390625
COIN,COIN260618C00500000,Call,2026-06-18,500.0,0.59,19.7,20.7,11,416,291.0,300.12,300.2799987792969,0.6080971807861328
COIN,COIN250912P00290000,Put,2025-09-12,290.0,1.02,10.65,11.1,10,154,291.0,300.12,300.2799987792969,0.5240526110839843
COIN,COIN260918C00105000,Call,2026-09-18,105.0,2.81,199.85,204.55,10,16,291.0,300.12,300.2799987792969,0.802614278564453
COIN,COIN261218C00095000,Call,2026-12-18,95.0,3.11,210.5,215.8,20,20,291.0,300.12,300.2799987792969,0.8153704986572266
