Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE260116P00030000,Put,2026-01-16,30.0,1.49,2.05,2.2,13,4103,0.0,0.0,44.83000183105469,0.7785666674804688
BE,BE250829P00045000,Put,2025-08-29,45.0,1.0,2.3,2.4,19,151,0.0,0.0,44.83000183105469,0.8051777294921875
BE,BE250822C00036500,Call,2025-08-22,36.5,1.23,8.2,8.5,17,69,0.0,0.0,44.83000183105469,1.2812535937499998
BE,BE260220P00038000,Put,2026-02-20,38.0,1.18,5.6,5.9,10,510,0.0,0.0,44.83000183105469,0.7561059545898439
BE,BE250822C00042000,Call,2025-08-22,42.0,1.07,2.95,3.1,63,377,0.0,0.0,44.83000183105469,0.8281267187499999
BE,BE250829C00046000,Call,2025-08-29,46.0,0.97,1.75,1.85,22,785,0.0,0.0,44.83000183105469,0.82226740234375
BE,BE250905C00034000,Call,2025-09-05,34.0,1.32,10.9,11.2,2,25,0.0,0.0,44.83000183105469,0.8886729882812499
BE,BE260116P00039000,Put,2026-01-16,39.0,1.15,5.5,5.7,1,72,0.0,0.0,44.83000183105469,0.7753928710937501
BE,BE260320C00043000,Call,2026-03-20,43.0,1.04,11.6,11.9,4,21,0.0,0.0,44.83000183105469,0.8229998168945312
BE,BE250905C00035000,Call,2025-09-05,35.0,1.28,10.0,10.3,3,35,0.0,0.0,44.83000183105469,0.893555751953125
BE,BE250919C00047000,Call,2025-09-19,47.0,0.95,3.3,3.5,160,1265,0.0,0.0,44.83000183105469,0.8398453515625
BE,BE250919P00040000,Put,2025-09-19,40.0,1.12,1.9,2.0,7,511,0.0,0.0,44.83000183105469,0.8061542822265625
BE,BE250926C00042000,Call,2025-09-26,42.0,1.07,6.0,6.3,2,385,0.0,0.0,44.83000183105469,0.8364274169921874
BE,BE250822P00055000,Put,2025-08-22,55.0,0.8200000000000001,10.0,10.3,110,36,0.0,0.0,44.83000183105469,1.68359533203125
BE,BE250926C00044500,Call,2025-09-26,44.5,1.01,4.8,5.0,49,152,0.0,0.0,44.83000183105469,0.8366715551757811
BE,BE250919P00041000,Put,2025-09-19,41.0,1.09,2.25,2.35,5,219,0.0,0.0,44.83000183105469,0.8012715185546875
BE,BE260116P00041000,Put,2026-01-16,41.0,1.09,6.5,6.7,10,42,0.0,0.0,44.83000183105469,0.7741721801757813
BE,BE260116P00038000,Put,2026-01-16,38.0,1.18,5.0,5.2,29,130,0.0,0.0,44.83000183105469,0.7729514892578125
BE,BE260220C00046000,Call,2026-02-20,46.0,0.97,9.8,10.1,1,44,0.0,0.0,44.83000183105469,0.829957755126953
BE,BE250829C00034000,Call,2025-08-29,34.0,1.32,10.8,11.1,3,32,0.0,0.0,44.83000183105469,1.0429735351562504
BE,BE250919P00042000,Put,2025-09-19,42.0,1.07,2.65,2.8,7,1181,0.0,0.0,44.83000183105469,0.8037129003906249
BE,BE250919C00046000,Call,2025-09-19,46.0,0.97,3.7,3.9,34,977,0.0,0.0,44.83000183105469,0.8413101806640625
BE,BE250926C00044000,Call,2025-09-26,44.0,1.02,5.0,5.3,19,2046,0.0,0.0,44.83000183105469,0.8398453515625
BE,BE250919P00050000,Put,2025-09-19,50.0,0.9,7.3,7.5,4,35,0.0,0.0,44.83000183105469,0.8017597949218749
BE,BE251121P00042000,Put,2025-11-21,42.0,1.07,5.7,5.9,3,97,0.0,0.0,44.83000183105469,0.8212908496093749
BE,BE251017C00040000,Call,2025-10-17,40.0,1.12,8.3,8.5,4,23,0.0,0.0,44.83000183105469,0.8439957006835936
BE,BE251121P00047000,Put,2025-11-21,47.0,0.95,8.6,8.9,17,97,0.0,0.0,44.83000183105469,0.8298356860351561
BE,BE250829C00025500,Call,2025-08-29,25.5,1.76,19.2,19.7,5,31,0.0,0.0,44.83000183105469,1.9179691601562503
BE,BE250829P00043000,Put,2025-08-29,43.0,1.04,1.4,1.45,52,114,0.0,0.0,44.83000183105469,0.8081073876953124
BE,BE270115P00035000,Put,2027-01-15,35.0,1.28,7.9,8.3,1,798,0.0,0.0,44.83000183105469,0.6782258740234376
BE,BE250822C00032500,Call,2025-08-22,32.5,1.38,12.2,12.5,1,26,0.0,0.0,44.83000183105469,1.90625046875
BE,BE251121P00033000,Put,2025-11-21,33.0,1.36,2.05,2.15,1,641,0.0,0.0,44.83000183105469,0.8203142968749999
BE,BE251121C00060000,Call,2025-11-21,60.0,0.75,3.6,3.8,592,1547,0.0,0.0,44.83000183105469,0.9047861083984376
BE,BE270115C00060000,Call,2027-01-15,60.0,0.75,11.4,11.9,10,346,0.0,0.0,44.83000183105469,0.7664818273925782
BE,BE250926C00038000,Call,2025-09-26,38.0,1.18,8.5,8.8,9,114,0.0,0.0,44.83000183105469,0.8447281152343749
BE,BE250919C00031000,Call,2025-09-19,31.0,1.45,14.0,14.4,1,47,0.0,0.0,44.83000183105469,0.9267585449218748
BE,BE270115P00037000,Put,2027-01-15,37.0,1.21,9.0,9.4,18,398,0.0,0.0,44.83000183105469,0.6779817358398439
BE,BE251121P00040000,Put,2025-11-21,40.0,1.12,4.7,4.9,4,315,0.0,0.0,44.83000183105469,0.8203142968749999
BE,BE260220C00060000,Call,2026-02-20,60.0,0.75,6.0,6.2,1,92,0.0,0.0,44.83000183105469,0.840821904296875
BE,BE250926C00040000,Call,2025-09-26,40.0,1.12,7.2,7.5,2,283,0.0,0.0,44.83000183105469,0.8444839770507812
BE,BE260220P00045000,Put,2026-02-20,45.0,1.0,9.5,9.8,30,73,0.0,0.0,44.83000183105469,0.7611107873535157
BE,BE250822C00034500,Call,2025-08-22,34.5,1.3,10.2,10.5,2,55,0.0,0.0,44.83000183105469,1.5781271093749998
BE,BE270115C00027000,Call,2027-01-15,27.0,1.66,22.7,23.9,1,1295,0.0,0.0,44.83000183105469,0.7713645910644531
BE,BE250905C00045000,Call,2025-09-05,45.0,1.0,2.9,3.0,38,114,0.0,0.0,44.83000183105469,0.8095722167968749
BE,BE250822C00033500,Call,2025-08-22,33.5,1.34,11.2,11.5,3,40,0.0,0.0,44.83000183105469,1.734376328125
BE,BE251017C00055000,Call,2025-10-17,55.0,0.8200000000000001,2.8,2.95,35,1545,0.0,0.0,44.83000183105469,0.86132951171875
BE,BE251121P00041000,Put,2025-11-21,41.0,1.09,5.2,5.4,2,207,0.0,0.0,44.83000183105469,0.82226740234375
BE,BE260618P00042000,Put,2026-06-18,42.0,1.07,9.6,9.9,49,78,0.0,0.0,44.83000183105469,0.7180203979492188
BE,BE250829C00045000,Call,2025-08-29,45.0,1.0,2.2,2.3,717,604,0.0,0.0,44.83000183105469,0.8300798242187499
BE,BE250919C00049000,Call,2025-09-19,49.0,0.91,2.65,2.8,93,2878,0.0,0.0,44.83000183105469,0.8422867333984375
BE,BE251017C00035000,Call,2025-10-17,35.0,1.28,11.5,11.8,1,41,0.0,0.0,44.83000183105469,0.8530288134765626
BE,BE250926C00043000,Call,2025-09-26,43.0,1.04,5.5,5.7,7,181,0.0,0.0,44.83000183105469,0.8320329296874999
BE,BE251017P00046000,Put,2025-10-17,46.0,0.97,6.2,6.4,7,106,0.0,0.0,44.83000183105469,0.7919942675781251
BE,BE260320C00065000,Call,2026-03-20,65.0,0.6900000000000001,5.7,5.9,82,162,0.0,0.0,44.83000183105469,0.835695002441406
BE,BE260116P00043000,Put,2026-01-16,43.0,1.04,7.6,7.8,13,46,0.0,0.0,44.83000183105469,0.7749045947265626
BE,BE260220C00034000,Call,2026-02-20,34.0,1.32,15.3,15.7,3,45,0.0,0.0,44.83000183105469,0.8298356860351561
BE,BE250829C00044000,Call,2025-08-29,44.0,1.02,2.7,2.8,69,225,0.0,0.0,44.83000183105469,0.831056376953125
BE,BE270115P00032000,Put,2027-01-15,32.0,1.4,6.5,6.8,1,860,0.0,0.0,44.83000183105469,0.684573466796875
BE,BE250912P00047000,Put,2025-09-12,47.0,0.95,4.8,4.9,5,21,0.0,0.0,44.83000183105469,0.7983418603515625
BE,BE251017P00040000,Put,2025-10-17,40.0,1.12,3.2,3.3,39,100,0.0,0.0,44.83000183105469,0.7929708203125
BE,BE260220P00037000,Put,2026-02-20,37.0,1.21,5.1,5.4,1,5564,0.0,0.0,44.83000183105469,0.7536645727539062
BE,BE251017P00044000,Put,2025-10-17,44.0,1.02,5.1,5.3,44,334,0.0,0.0,44.83000183105469,0.79687703125
BE,BE260116P00042000,Put,2026-01-16,42.0,1.07,7.0,7.2,6,70,0.0,0.0,44.83000183105469,0.7707542456054688
BE,BE251121P00044000,Put,2025-11-21,44.0,1.02,6.8,7.0,31,81,0.0,0.0,44.83000183105469,0.8229998168945312
BE,BE260116P00035000,Put,2026-01-16,35.0,1.28,3.7,3.9,8,2988,0.0,0.0,44.83000183105469,0.7727073510742188
BE,BE250919C00043000,Call,2025-09-19,43.0,1.04,5.1,5.3,8,384,0.0,0.0,44.83000183105469,0.842775009765625
BE,BE270115C00022000,Call,2027-01-15,22.0,2.04,25.7,26.9,2,1177,0.0,0.0,44.83000183105469,0.7807639111328125
BE,BE250822C00033000,Call,2025-08-22,33.0,1.36,11.7,12.0,5,50,0.0,0.0,44.83000183105469,1.8125009375
BE,BE260320P00050000,Put,2026-03-20,50.0,0.9,13.2,13.5,0,32,0.0,0.0,44.83000183105469,0.7435328381347657
BE,BE250829C00024500,Call,2025-08-29,24.5,1.83,20.2,20.7,4,44,0.0,0.0,44.83000183105469,2.03906740234375
BE,BE250919C00020000,Call,2025-09-19,20.0,2.24,24.4,25.1,3,84,0.0,0.0,44.83000183105469,1.67578287109375
BE,BE250919C00044000,Call,2025-09-19,44.0,1.02,4.6,4.8,87,876,0.0,0.0,44.83000183105469,0.8430191479492187
BE,BE250919C00048000,Call,2025-09-19,48.0,0.93,3.0,3.1,509,196,0.0,0.0,44.83000183105469,0.84179845703125
BE,BE250829C00039000,Call,2025-08-29,39.0,1.15,6.2,6.4,10,167,0.0,0.0,44.83000183105469,0.877930908203125
BE,BE251121P00034000,Put,2025-11-21,34.0,1.32,2.35,2.45,20,858,0.0,0.0,44.83000183105469,0.8188494677734374
BE,BE260116P00032000,Put,2026-01-16,32.0,1.4,2.7,2.8,19,377,0.0,0.0,44.83000183105469,0.7790549438476562
BE,BE250822C00040000,Call,2025-08-22,40.0,1.12,4.8,5.0,18,800,0.0,0.0,44.83000183105469,0.960937890625
BE,BE260116C00060000,Call,2026-01-16,60.0,0.75,5.1,5.3,53,546,0.0,0.0,44.83000183105469,0.853639158935547
BE,BE251017C00042000,Call,2025-10-17,42.0,1.07,7.2,7.4,81,92,0.0,0.0,44.83000183105469,0.8405777661132812
BE,BE251121P00035000,Put,2025-11-21,35.0,1.28,2.7,2.8,2,432,0.0,0.0,44.83000183105469,0.8212908496093749
BE,BE260320P00048000,Put,2026-03-20,48.0,0.93,12.0,12.2,0,15,0.0,0.0,44.83000183105469,0.7502466381835937
BE,BE260220C00040000,Call,2026-02-20,40.0,1.12,12.1,12.5,1,235,0.0,0.0,44.83000183105469,0.8190936059570311
BE,BE260116C00050000,Call,2026-01-16,50.0,0.9,7.5,7.8,37,726,0.0,0.0,44.83000183105469,0.8400894897460938
BE,BE250822C00032000,Call,2025-08-22,32.0,1.4,12.7,13.0,8,51,0.0,0.0,44.83000183105469,1.96875015625
BE,BE260220C00035000,Call,2026-02-20,35.0,1.28,14.8,15.2,5,94,0.0,0.0,44.83000183105469,0.8359391406249999
BE,BE260320C00020000,Call,2026-03-20,20.0,2.24,25.8,26.2,0,13,0.0,0.0,44.83000183105469,0.9018564501953124
BE,BE270115P00047000,Put,2027-01-15,47.0,0.95,15.0,15.4,21,91,0.0,0.0,44.83000183105469,0.6660189648437502
BE,BE250926C00046000,Call,2025-09-26,46.0,0.97,4.2,4.4,7,3168,0.0,0.0,44.83000183105469,0.8454605297851561
BE,BE260220C00028000,Call,2026-02-20,28.0,1.6,19.2,19.6,2,35,0.0,0.0,44.83000183105469,0.8466812207031249
BE,BE250919P00044000,Put,2025-09-19,44.0,1.02,3.6,3.7,8,116,0.0,0.0,44.83000183105469,0.7993184130859375
BE,BE260320C00060000,Call,2026-03-20,60.0,0.75,6.7,6.9,3,167,0.0,0.0,44.83000183105469,0.8354508642578123
BE,BE260320C00035000,Call,2026-03-20,35.0,1.28,15.4,15.7,2,29,0.0,0.0,44.83000183105469,0.8305681005859374
BE,BE251017C00043000,Call,2025-10-17,43.0,1.04,6.7,6.9,20,179,0.0,0.0,44.83000183105469,0.8400894897460938
BE,BE260320C00046000,Call,2026-03-20,46.0,0.97,10.5,10.7,15,27,0.0,0.0,44.83000183105469,0.8225115405273438
BE,BE251121P00049000,Put,2025-11-21,49.0,0.91,9.9,10.1,19,34,0.0,0.0,44.83000183105469,0.8254411987304686
BE,BE260116P00044000,Put,2026-01-16,44.0,1.02,8.2,8.4,1,74,0.0,0.0,44.83000183105469,0.7773459765625
BE,BE250905C00038000,Call,2025-09-05,38.0,1.18,7.4,7.7,51,1293,0.0,0.0,44.83000183105469,0.85937640625
BE,BE250926C00045000,Call,2025-09-26,45.0,1.0,4.6,4.8,145,2210,0.0,0.0,44.83000183105469,0.8410660424804688
BE,BE260116P00045000,Put,2026-01-16,45.0,1.0,8.7,9.0,15,510,0.0,0.0,44.83000183105469,0.773439765625
BE,BE250822C00038000,Call,2025-08-22,38.0,1.18,6.8,7.0,4,211,0.0,0.0,44.83000183105469,1.3046909765624997
BE,BE260220C00024000,Call,2026-02-20,24.0,1.87,22.3,22.7,40,26,0.0,0.0,44.83000183105469,0.8825695336914061
BE,BE250829C00024000,Call,2025-08-29,24.0,1.87,20.7,21.2,20,84,0.0,0.0,44.83000183105469,2.1015672460937496
BE,BE260320C00048000,Call,2026-03-20,48.0,0.93,9.8,10.0,1,43,0.0,0.0,44.83000183105469,0.8223894714355469
BE,BE250919C00021000,Call,2025-09-19,21.0,2.13,23.7,24.1,1,22,0.0,0.0,44.83000183105469,1.2578162109375
BE,BE250912C00039000,Call,2025-09-12,39.0,1.15,7.1,7.3,7,182,0.0,0.0,44.83000183105469,0.848634326171875
BE,BE260116C00026000,Call,2026-01-16,26.0,1.72,20.2,20.7,1,99,0.0,0.0,44.83000183105469,0.8730481445312499
BE,BE260320P00038000,Put,2026-03-20,38.0,1.18,6.2,6.4,2,401,0.0,0.0,44.83000183105469,0.7520776745605469
BE,BE250919C00028000,Call,2025-09-19,28.0,1.6,16.9,17.2,2,27,0.0,0.0,44.83000183105469,1.0078174609375
BE,BE250905C00030000,Call,2025-09-05,30.0,1.49,14.9,15.2,10,43,0.0,0.0,44.83000183105469,1.2070352148437498
BE,BE250919P00055000,Put,2025-09-19,55.0,0.8200000000000001,11.3,11.5,25,27,0.0,0.0,44.83000183105469,0.8193377441406249
BE,BE251017C00049000,Call,2025-10-17,49.0,0.91,4.3,4.5,275,5648,0.0,0.0,44.83000183105469,0.8442398388671875
BE,BE251121C00055000,Call,2025-11-21,55.0,0.8200000000000001,4.6,4.8,1106,3285,0.0,0.0,44.83000183105469,0.8933116137695312
BE,BE260618C00033000,Call,2026-06-18,33.0,1.36,17.9,18.2,20,23,0.0,0.0,44.83000183105469,0.8139667041015625
BE,BE260618C00040000,Call,2026-06-18,40.0,1.12,14.5,14.8,10,50,0.0,0.0,44.83000183105469,0.8032246240234374
BE,BE251121C00037000,Call,2025-11-21,37.0,1.21,11.6,11.9,30,137,0.0,0.0,44.83000183105469,0.8793957373046875
BE,BE260116P00040000,Put,2026-01-16,40.0,1.12,6.0,6.2,3,583,0.0,0.0,44.83000183105469,0.7757590783691408
BE,BE250822C00027500,Call,2025-08-22,27.5,1.63,17.2,17.5,1,28,0.0,0.0,44.83000183105469,2.750003125
BE,BE251121C00036000,Call,2025-11-21,36.0,1.25,12.2,12.5,18,125,0.0,0.0,44.83000183105469,0.8798840136718749
BE,BE260116C00048000,Call,2026-01-16,48.0,0.93,8.2,8.4,26,122,0.0,0.0,44.83000183105469,0.8388687988281249
BE,BE250905C00028000,Call,2025-09-05,28.0,1.6,16.8,17.1,1,34,0.0,0.0,44.83000183105469,1.228519482421875
BE,BE251121P00039000,Put,2025-11-21,39.0,1.15,4.3,4.4,3,102,0.0,0.0,44.83000183105469,0.8217791259765624
BE,BE260618C00042000,Call,2026-06-18,42.0,1.07,13.7,14.0,1,78,0.0,0.0,44.83000183105469,0.8037129003906249
BE,BE260220C00026000,Call,2026-02-20,26.0,1.72,20.7,21.1,25,48,0.0,0.0,44.83000183105469,0.8608412353515625
BE,BE260220C00021000,Call,2026-02-20,21.0,2.13,24.8,25.2,8,25,0.0,0.0,44.83000183105469,0.9184578466796876
BE,BE260618C00055000,Call,2026-06-18,55.0,0.8200000000000001,9.5,9.8,2,561,0.0,0.0,44.83000183105469,0.801637725830078
BE,BE251121C00048000,Call,2025-11-21,48.0,0.93,6.6,6.8,41,442,0.0,0.0,44.83000183105469,0.8835460864257811
BE,BE250919C00042000,Call,2025-09-19,42.0,1.07,5.6,5.8,14,1320,0.0,0.0,44.83000183105469,0.8344743115234373
BE,BE260220C00027000,Call,2026-02-20,27.0,1.66,19.9,20.3,20,59,0.0,0.0,44.83000183105469,0.8471694970703124
BE,BE260220C00036000,Call,2026-02-20,36.0,1.25,14.2,14.5,2,73,0.0,0.0,44.83000183105469,0.8249529223632811
BE,BE250919C00036000,Call,2025-09-19,36.0,1.25,9.7,10.0,7,556,0.0,0.0,44.83000183105469,0.8632826171875
BE,BE250822C00039000,Call,2025-08-22,39.0,1.15,5.8,6.0,23,1170,0.0,0.0,44.83000183105469,1.1328168359375002
BE,BE250829C00040000,Call,2025-08-29,40.0,1.12,5.4,5.6,94,1964,0.0,0.0,44.83000183105469,0.8789074609374999
BE,BE260116C00017000,Call,2026-01-16,17.0,2.64,27.7,28.5,6,380,0.0,0.0,44.83000183105469,0.8867198828124999
BE,BE260220C00033000,Call,2026-02-20,33.0,1.36,15.9,16.3,26,186,0.0,0.0,44.83000183105469,0.8320329296874999
BE,BE260320C00049000,Call,2026-03-20,49.0,0.91,9.5,9.7,2,81,0.0,0.0,44.83000183105469,0.8247087841796874
BE,BE251121P00045000,Put,2025-11-21,45.0,1.0,7.4,7.6,254,281,0.0,0.0,44.83000183105469,0.8256853369140623
BE,BE251121P00046000,Put,2025-11-21,46.0,0.97,8.0,8.2,26,187,0.0,0.0,44.83000183105469,0.8261736132812498
BE,BE260220C00029000,Call,2026-02-20,29.0,1.55,18.5,18.9,15,93,0.0,0.0,44.83000183105469,0.8432632861328124
BE,BE260116P00046000,Put,2026-01-16,46.0,0.97,9.4,9.6,5,90,0.0,0.0,44.83000183105469,0.7771018383789063
BE,BE260116C00036000,Call,2026-01-16,36.0,1.25,13.5,13.8,1,117,0.0,0.0,44.83000183105469,0.8398453515625
BE,BE250905C00037000,Call,2025-09-05,37.0,1.21,8.3,8.5,2,175,0.0,0.0,44.83000183105469,0.87695435546875
BE,BE260618P00050000,Put,2026-06-18,50.0,0.9,14.6,15.0,2,353,0.0,0.0,44.83000183105469,0.7128934960937501
BE,BE251121P00048000,Put,2025-11-21,48.0,0.93,9.3,9.5,10,110,0.0,0.0,44.83000183105469,0.8315446533203124
BE,BE260116C00055000,Call,2026-01-16,55.0,0.8200000000000001,6.2,6.4,16,1166,0.0,0.0,44.83000183105469,0.8477798425292968
BE,BE260116C00024000,Call,2026-01-16,24.0,1.87,21.9,22.3,2,56,0.0,0.0,44.83000183105469,0.8945323046874999
BE,BE251121C00046000,Call,2025-11-21,46.0,0.97,7.3,7.5,12,421,0.0,0.0,44.83000183105469,0.8786633227539062
BE,BE250919C00041000,Call,2025-09-19,41.0,1.09,6.2,6.4,3,1214,0.0,0.0,44.83000183105469,0.8386246606445311
BE,BE251017P00042000,Put,2025-10-17,42.0,1.07,4.1,4.2,38,221,0.0,0.0,44.83000183105469,0.7927266821289063
BE,BE250829C00043000,Call,2025-08-29,43.0,1.04,3.3,3.4,22,870,0.0,0.0,44.83000183105469,0.8447281152343749
BE,BE250919C00032000,Call,2025-09-19,32.0,1.4,13.1,13.4,2,176,0.0,0.0,44.83000183105469,0.8906260937499999
BE,BE270115P00040000,Put,2027-01-15,40.0,1.12,10.7,11.1,29,4535,0.0,0.0,44.83000183105469,0.6751741467285157
BE,BE270115C00032000,Call,2027-01-15,32.0,1.4,20.8,21.3,2,233,0.0,0.0,44.83000183105469,0.7882101257324219
BE,BE260220C00045000,Call,2026-02-20,45.0,1.0,10.2,10.4,1,86,0.0,0.0,44.83000183105469,0.828004649658203
BE,BE250926C00040500,Call,2025-09-26,40.5,1.11,6.9,7.1,1,751,0.0,0.0,44.83000183105469,0.8349625878906248
BE,BE250822C00028000,Call,2025-08-22,28.0,1.6,16.7,17.0,1,61,0.0,0.0,44.83000183105469,2.6562533593750004
BE,BE260116P00048000,Put,2026-01-16,48.0,0.93,10.6,10.8,5,78,0.0,0.0,44.83000183105469,0.7711204528808593
BE,BE250919P00049000,Put,2025-09-19,49.0,0.91,6.7,6.8,2,31,0.0,0.0,44.83000183105469,0.8132342895507811
BE,BE250822C00037000,Call,2025-08-22,37.0,1.21,7.8,8.0,7,375,0.0,0.0,44.83000183105469,1.4765651171875
BE,BE260116C00043000,Call,2026-01-16,43.0,1.04,10.1,10.3,42,98,0.0,0.0,44.83000183105469,0.8369156933593749
BE,BE250919C00039000,Call,2025-09-19,39.0,1.15,7.5,7.7,5,513,0.0,0.0,44.83000183105469,0.8442398388671875
BE,BE260116C00046000,Call,2026-01-16,46.0,0.97,8.9,9.1,153,206,0.0,0.0,44.83000183105469,0.8369156933593749
BE,BE251121C00047000,Call,2025-11-21,47.0,0.95,7.0,7.2,5,877,0.0,0.0,44.83000183105469,0.8876964355468748
BE,BE270115C00055000,Call,2027-01-15,55.0,0.8200000000000001,12.7,13.1,5,1754,0.0,0.0,44.83000183105469,0.770510107421875
BE,BE250919C00050000,Call,2025-09-19,50.0,0.9,2.4,2.5,2462,19509,0.0,0.0,44.83000183105469,0.8471694970703124
BE,BE251017C00045000,Call,2025-10-17,45.0,1.0,5.8,6.0,271,3710,0.0,0.0,44.83000183105469,0.84179845703125
BE,BE260320C00045000,Call,2026-03-20,45.0,1.0,10.9,11.1,13,83,0.0,0.0,44.83000183105469,0.8250749914550779
BE,BE260220C00030000,Call,2026-02-20,30.0,1.49,17.8,18.2,1,225,0.0,0.0,44.83000183105469,0.8376481079101561
BE,BE251121C00049000,Call,2025-11-21,49.0,0.91,6.3,6.5,11,2138,0.0,0.0,44.83000183105469,0.888428850097656
BE,BE250919C00022000,Call,2025-09-19,22.0,2.04,22.8,23.1,2,24,0.0,0.0,44.83000183105469,1.29297228515625
BE,BE250919C00024000,Call,2025-09-19,24.0,1.87,20.8,21.1,4,33,0.0,0.0,44.83000183105469,1.1484417578125
BE,BE250822C00031500,Call,2025-08-22,31.5,1.42,13.2,13.5,1,262,0.0,0.0,44.83000183105469,2.06250484375
BE,BE251121C00042000,Call,2025-11-21,42.0,1.07,9.0,9.2,15,234,0.0,0.0,44.83000183105469,0.8767102172851562
BE,BE260618C00050000,Call,2026-06-18,50.0,0.9,10.9,11.2,319,859,0.0,0.0,44.83000183105469,0.8013935876464844
BE,BE260220C00055000,Call,2026-02-20,55.0,0.8200000000000001,7.1,7.3,41,1017,0.0,0.0,44.83000183105469,0.8339860351562498
BE,BE250822C00035000,Call,2025-08-22,35.0,1.28,9.8,10.0,1,156,0.0,0.0,44.83000183105469,1.828125859375
BE,BE260116C00034000,Call,2026-01-16,34.0,1.32,14.6,15.0,5,881,0.0,0.0,44.83000183105469,0.8396012133789061
BE,BE250822C00025000,Call,2025-08-22,25.0,1.79,19.7,20.0,1,44,0.0,0.0,44.83000183105469,3.250001875
BE,BE260116C00016000,Call,2026-01-16,16.0,2.8000000000000003,29.1,29.5,1,31,0.0,0.0,44.83000183105469,1.0517625537109376
BE,BE250822C00026500,Call,2025-08-22,26.5,1.69,18.2,18.5,1,63,0.0,0.0,44.83000183105469,2.93750265625
BE,BE251121P00055000,Put,2025-11-21,55.0,0.8200000000000001,14.3,14.5,26,34,0.0,0.0,44.83000183105469,0.8398453515625
BE,BE260116C00041000,Call,2026-01-16,41.0,1.09,11.0,11.2,12,100,0.0,0.0,44.83000183105469,0.8383805224609374
BE,BE260320C00055000,Call,2026-03-20,55.0,0.8200000000000001,7.8,8.0,1,654,0.0,0.0,44.83000183105469,0.8283708569335937
BE,BE251017P00043000,Put,2025-10-17,43.0,1.04,4.6,4.7,319,248,0.0,0.0,44.83000183105469,0.7934590966796875
BE,BE260220C00032000,Call,2026-02-20,32.0,1.4,16.6,16.9,10,105,0.0,0.0,44.83000183105469,0.8380143151855468
BE,BE251121C00034000,Call,2025-11-21,34.0,1.32,13.5,13.8,1,338,0.0,0.0,44.83000183105469,0.8859874682617187
BE,BE250822C00036000,Call,2025-08-22,36.0,1.25,8.8,9.0,300,404,0.0,0.0,44.83000183105469,1.6484392578125
BE,BE251121P00050000,Put,2025-11-21,50.0,0.9,10.6,10.8,5,148,0.0,0.0,44.83000183105469,0.8286149951171874
BE,BE250822C00023000,Call,2025-08-22,23.0,1.95,21.7,22.0,1,40,0.0,0.0,44.83000183105469,3.68750078125
BE,BE260220C00047000,Call,2026-02-20,47.0,0.95,9.5,9.7,1,280,0.0,0.0,44.83000183105469,0.8308122387695311
BE,BE250822C00030500,Call,2025-08-22,30.5,1.47,14.3,14.5,25,42,0.0,0.0,44.83000183105469,2.6640658398437504
BE,BE260116C00031000,Call,2026-01-16,31.0,1.45,16.6,16.9,100,135,0.0,0.0,44.83000183105469,0.8479019116210937
BE,BE251121C00050000,Call,2025-11-21,50.0,0.9,5.9,6.1,207,9509,0.0,0.0,44.83000183105469,0.8806164282226561
BE,BE260116C00049000,Call,2026-01-16,49.0,0.91,7.9,8.1,11,1005,0.0,0.0,44.83000183105469,0.8422867333984375
BE,BE260116P00047000,Put,2026-01-16,47.0,0.95,10.0,10.2,8,242,0.0,0.0,44.83000183105469,0.7747825256347658
BE,BE260220C00025000,Call,2026-02-20,25.0,1.79,21.5,21.9,100,166,0.0,0.0,44.83000183105469,0.8725598681640624
BE,BE260220C00042000,Call,2026-02-20,42.0,1.07,11.4,11.6,50,126,0.0,0.0,44.83000183105469,0.826906027832031
BE,BE260116C00047000,Call,2026-01-16,47.0,0.95,8.5,8.7,50,665,0.0,0.0,44.83000183105469,0.8341081042480467
BE,BE260618C00047000,Call,2026-06-18,47.0,0.95,11.9,12.1,1,105,0.0,0.0,44.83000183105469,0.8010273803710937
BE,BE250829C00035000,Call,2025-08-29,35.0,1.28,9.9,10.1,5,279,0.0,0.0,44.83000183105469,1.0234423828125
BE,BE270115C00017000,Call,2027-01-15,17.0,2.64,29.8,30.3,1,109,0.0,0.0,44.83000183105469,0.8386246606445311
BE,BE251017P00045000,Put,2025-10-17,45.0,1.0,5.7,5.8,22,136,0.0,0.0,44.83000183105469,0.7963887548828125
BE,BE250829C00033000,Call,2025-08-29,33.0,1.36,11.8,12.0,3,119,0.0,0.0,44.83000183105469,1.0312548437500002
BE,BE260220C00038000,Call,2026-02-20,38.0,1.18,13.2,13.5,10,602,0.0,0.0,44.83000183105469,0.8275163732910156
BE,BE251017C00033000,Call,2025-10-17,33.0,1.36,13.1,13.3,60,74,0.0,0.0,44.83000183105469,0.870118486328125
BE,BE251121C00044000,Call,2025-11-21,44.0,1.02,8.1,8.3,36,1061,0.0,0.0,44.83000183105469,0.8767102172851562
BE,BE251121P00060000,Put,2025-11-21,60.0,0.75,18.2,18.5,53,106,0.0,0.0,44.83000183105469,0.8415543188476562
BE,BE270115C00050000,Call,2027-01-15,50.0,0.9,14.0,14.4,20,3689,0.0,0.0,44.83000183105469,0.7692894165039064
