Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.98,2.79,2.93,7,113,59.67,65.4,62.91999816894531,0.4438532177734374
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,0.66,2.94,3.15,70,827,59.67,65.4,62.91999816894531,0.4838918798828125
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,1.14,1.27,1.36,398,809,59.67,65.4,62.91999816894531,0.4470270141601562
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,1.04,1.09,1.17,23,1037,59.67,65.4,62.91999816894531,0.4575249560546875
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,1.14,18.4,19.15,2,50,59.67,65.4,62.91999816894531,0.5431564239501954
ETSY,ETSY250829C00061000,Call,2025-08-29,61.0,1.03,2.93,3.05,7,52,59.67,65.4,62.91999816894531,0.500005
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,2.78,41.6,42.75,4,14,59.67,65.4,62.91999816894531,0.7292507543945312
ETSY,ETSY250829C00063000,Call,2025-08-29,63.0,0.99,1.76,1.85,142,144,59.67,65.4,62.91999816894531,0.4790091162109374
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.39,1.88,2.04,23,3565,59.67,65.4,62.91999816894531,0.4953663745117188
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,0.89,8.65,9.15,9,298,59.67,65.4,62.91999816894531,0.5070850073242188
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.93,4.8,5.0,1,66,59.67,65.4,62.91999816894531,0.4492242578124999
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,0.89,10.2,10.65,1,86,59.67,65.4,62.91999816894531,0.5024463818359376
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,1.39,4.4,4.65,40,324,59.67,65.4,62.91999816894531,0.4714408325195312
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,1.25,13.7,14.45,3,271,59.67,65.4,62.91999816894531,0.5922892333984376
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,1.39,24.35,25.2,22,36,59.67,65.4,62.91999816894531,0.5813030151367188
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,1.03,1.4,1.49,206,724,59.67,65.4,62.91999816894531,0.4494683959960937
ETSY,ETSY250829C00060000,Call,2025-08-29,60.0,1.04,3.65,3.8,71,73,59.67,65.4,62.91999816894531,0.5224657128906249
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.93,4.5,4.7,3,105,59.67,65.4,62.91999816894531,0.5029346582031251
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,0.6900000000000001,27.9,28.95,35,52,59.67,65.4,62.91999816894531,0.3717103845214844
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.95,3.7,3.85,29,72,59.67,65.4,62.91999816894531,0.47852083984375
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,0.98,1.32,1.39,237,274,59.67,65.4,62.91999816894531,0.4731497998046875
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,1.14,11.7,12.55,1,2068,59.67,65.4,62.91999816894531,0.5576216113281252
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,0.89,4.35,4.65,1,1527,59.67,65.4,62.91999816894531,0.5050098327636718
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,1.03,1.0,1.06,704,620,59.67,65.4,62.91999816894531,0.4804739453125
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,0.96,13.15,13.55,1,27,59.67,65.4,62.91999816894531,0.4170590521240234
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,1.14,7.1,7.35,3,52,59.67,65.4,62.91999816894531,0.4489801196289062
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.92,5.6,5.85,10,150,59.67,65.4,62.91999816894531,0.4653373779296875
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,1.14,18.75,19.9,5,951,59.67,65.4,62.91999816894531,0.549381947631836
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,0.8300000000000001,3.0,3.15,9,276,59.67,65.4,62.91999816894531,0.491216025390625
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.25,1.77,1.89,116,2041,59.67,65.4,62.91999816894531,0.495122236328125
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,1.04,8.1,8.4,2,68,59.67,65.4,62.91999816894531,0.4421442504882812
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.6900000000000001,1.03,1.08,1,255,59.67,65.4,62.91999816894531,0.497075341796875
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.5,37.7,38.85,20,34,59.67,65.4,62.91999816894531,1.865235048828125
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,1.04,10.4,10.65,1,16,59.67,65.4,62.91999816894531,0.4310969976806641
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,1.14,13.9,14.75,4,1233,59.67,65.4,62.91999816894531,0.5550581604003908
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,1.04,9.3,9.6,2,45,59.67,65.4,62.91999816894531,0.4356745886230468
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,1.56,23.35,24.65,2,802,59.67,65.4,62.91999816894531,0.7539087109375
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,1.14,3.1,3.25,9,407,59.67,65.4,62.91999816894531,0.4786429089355468
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,1.39,19.35,20.45,1,1178,59.67,65.4,62.91999816894531,0.6479527392578125
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,1.04,20.1,21.0,2,284,59.67,65.4,62.91999816894531,0.5230760583496092
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.99,2.75,2.88,31,410,59.67,65.4,62.91999816894531,0.4633842724609375
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.99,2.27,2.36,11,160,59.67,65.4,62.91999816894531,0.4414118359375
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,0.6900000000000001,2.33,2.43,1,242,59.67,65.4,62.91999816894531,0.4846242944335938
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,1.25,3.1,3.25,1,495,59.67,65.4,62.91999816894531,0.4782767016601562
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.98,2.34,2.44,49,246,59.67,65.4,62.91999816894531,0.4653373779296875
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,0.8300000000000001,2.5,2.63,15,791,59.67,65.4,62.91999816894531,0.5075732836914062
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,1.01,1.36,1.42,6392,365,59.67,65.4,62.91999816894531,0.4711966943359374
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,0.99,3.45,3.6,5,343,59.67,65.4,62.91999816894531,0.4555718505859375
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,1.04,16.1,16.55,2,43,59.67,65.4,62.91999816894531,0.5325364129638672
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,0.74,6.05,6.25,11,86,59.67,65.4,62.91999816894531,0.4893239544677735
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,1.25,6.25,6.55,2,655,59.67,65.4,62.91999816894531,0.4536187451171874
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,0.66,5.8,6.1,2,1128,59.67,65.4,62.91999816894531,0.4874318835449219
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,1.25,15.85,16.6,1,658,59.67,65.4,62.91999816894531,0.575077491455078
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,0.96,10.65,10.95,2,52,59.67,65.4,62.91999816894531,0.4283504431152344
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,1.04,4.1,4.25,101,172,59.67,65.4,62.91999816894531,0.492192578125
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,2.08,37.1,38.3,6,96,59.67,65.4,62.91999816894531,0.6206092626953126
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,0.74,1.46,1.54,10,2445,59.67,65.4,62.91999816894531,0.4939015454101563
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,1.39,18.9,19.8,2,904,59.67,65.4,62.91999816894531,0.657229990234375
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,1.39,18.2,19.15,3,1756,59.67,65.4,62.91999816894531,0.6821320849609377
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,1.79,28.6,29.85,3,549,59.67,65.4,62.91999816894531,0.772463212890625
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,0.96,14.25,14.7,22,98,59.67,65.4,62.91999816894531,0.5202074346923828
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,0.6900000000000001,6.8,7.05,6,213,59.67,65.4,62.91999816894531,0.4910329217529297
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,1.04,10.6,10.9,2,63,59.67,65.4,62.91999816894531,0.4281063049316406
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,0.96,3.8,3.95,1,357,59.67,65.4,62.91999816894531,0.43555251953125
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,0.89,16.15,16.5,2,26,59.67,65.4,62.91999816894531,0.4068052484130859
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,0.89,7.75,8.0,8,134,59.67,65.4,62.91999816894531,0.4387263159179688
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,0.74,7.9,8.25,15,824,59.67,65.4,62.91999816894531,0.4986012054443359
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,1.01,1.82,1.89,5,371,59.67,65.4,62.91999816894531,0.4450739086914062
ETSY,ETSY260320C00035000,Call,2026-03-20,35.0,1.79,29.05,29.75,2,41,59.67,65.4,62.91999816894531,0.6726106958007814
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,0.6900000000000001,3.7,3.85,20,643,59.67,65.4,62.91999816894531,0.4846242944335938
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,0.89,12.35,12.75,4,182,59.67,65.4,62.91999816894531,0.5120288055419921
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,0.8300000000000001,7.05,7.3,2,304,59.67,65.4,62.91999816894531,0.5017139672851563
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,0.96,6.9,7.2,16,1082,59.67,65.4,62.91999816894531,0.5050098327636718
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.39,18.05,18.85,7,1359,59.67,65.4,62.91999816894531,0.8632826171875
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,0.78,8.8,9.1,1,266,59.67,65.4,62.91999816894531,0.5031177618408205
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.14,8.65,9.1,289,4980,59.67,65.4,62.91999816894531,0.5376022802734376
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.92,5.35,5.5,1,105,59.67,65.4,62.91999816894531,0.4931691308593751
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,1.56,24.6,25.55,790,597,59.67,65.4,62.91999816894531,0.6257361645507813
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,0.96,13.0,13.35,1,88,59.67,65.4,62.91999816894531,0.42188078125
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,0.78,9.2,9.5,3,226,59.67,65.4,62.91999816894531,0.5027515545654297
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,1.14,4.7,4.9,7,1151,59.67,65.4,62.91999816894531,0.4641166870117187
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,0.78,2.09,2.19,17,3202,59.67,65.4,62.91999816894531,0.4906056799316406
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,1.25,2.12,2.22,45,2948,59.67,65.4,62.91999816894531,0.4777884252929688
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.96,2.28,2.39,327,3822,59.67,65.4,62.91999816894531,0.45508357421875
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,2.5,39.55,40.45,2,51,59.67,65.4,62.91999816894531,0.6992217578125001
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,1.14,5.95,6.15,1,333,59.67,65.4,62.91999816894531,0.4523980541992188
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,0.78,5.65,5.85,8,459,59.67,65.4,62.91999816894531,0.4918263708496094
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,3.55,3.7,24,1622,59.67,65.4,62.91999816894531,0.4805960144042969
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,2.78,41.05,42.15,1,115,59.67,65.4,62.91999816894531,0.8498550170898438
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,1.04,4.45,4.6,32,395,59.67,65.4,62.91999816894531,0.4818167053222656
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,1.14,3.5,3.65,59,1956,59.67,65.4,62.91999816894531,0.4614311669921875
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.89,1.91,2.0,223,4093,59.67,65.4,62.91999816894531,0.4475152905273437
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,1.39,19.7,20.6,826,3211,59.67,65.4,62.91999816894531,0.611576149902344
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,1.25,21.1,21.85,2,573,59.67,65.4,62.91999816894531,0.553837469482422
ETSY,ETSY250919P00060000,Put,2025-09-19,60.0,1.04,1.79,1.87,90,2867,59.67,65.4,62.91999816894531,0.44336494140625
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,0.8300000000000001,10.65,11.0,2,378,59.67,65.4,62.91999816894531,0.5037891418457032
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,1.14,0.62,0.65,1096,5909,59.67,65.4,62.91999816894531,0.4672904833984375
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,2.78,23.05,23.5,0,34,59.67,65.4,62.91999816894531,1.0000000000000004e-05
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,0.96,3.0,3.1,10,415,59.67,65.4,62.91999816894531,0.4692435888671875
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,0.8300000000000001,5.15,5.3,1,216,59.67,65.4,62.91999816894531,0.4917043017578125
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,0.78,4.0,4.1,3,111,59.67,65.4,62.91999816894531,0.4885305053710938
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,1.04,6.75,6.95,138,272,59.67,65.4,62.91999816894531,0.4480035668945312
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,0.8300000000000001,15.7,16.0,1,41,59.67,65.4,62.91999816894531,0.4156552575683593
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,0.8300000000000001,14.2,14.5,9,62,59.67,65.4,62.91999816894531,0.4333552758789062
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,1.04,4.95,5.1,18,406,59.67,65.4,62.91999816894531,0.4587456469726563
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,1.14,8.3,8.55,329,404,59.67,65.4,62.91999816894531,0.4396418341064453
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,0.96,4.15,4.3,69,1833,59.67,65.4,62.91999816894531,0.4311580322265625
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,0.89,10.1,10.3,21,66,59.67,65.4,62.91999816894531,0.4587456469726563
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,1.25,21.6,22.25,1,638,59.67,65.4,62.91999816894531,0.5575605767822267
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,0.96,10.55,10.85,8,465,59.67,65.4,62.91999816894531,0.5090381127929688
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,0.74,23.6,23.9,0,15,59.67,65.4,62.91999816894531,0.3950255810546875
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.99,1.81,1.88,4300,4471,59.67,65.4,62.91999816894531,0.46680220703125
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,0.89,6.7,6.9,6,725,59.67,65.4,62.91999816894531,0.5006153454589843
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,0.89,12.25,12.5,1,102,59.67,65.4,62.91999816894531,0.422735264892578
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,1.56,24.0,24.75,2,1332,59.67,65.4,62.91999816894531,0.6525913647460939
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,2.08,33.25,33.9,2,104,59.67,65.4,62.91999816894531,0.7836935693359376
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,0.74,4.6,4.75,2,2415,59.67,65.4,62.91999816894531,0.4879201599121094
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,0.89,5.0,5.15,62,1368,59.67,65.4,62.91999816894531,0.4869436071777344
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,0.89,3.75,3.85,2,708,59.67,65.4,62.91999816894531,0.506840869140625
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,1.04,2.78,2.87,69,3202,59.67,65.4,62.91999816894531,0.4270076831054688
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,1.04,16.45,16.95,1,2154,59.67,65.4,62.91999816894531,0.5313767565917968
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.74,26.3,26.8,4,131,59.67,65.4,62.91999816894531,0.3736634899902343
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,1.39,24.65,25.3,22,1008,59.67,65.4,62.91999816894531,0.5747112841796875
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,0.89,8.55,8.75,2,481,59.67,65.4,62.91999816894531,0.4094297338867187
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,0.96,6.95,7.1,3,302,59.67,65.4,62.91999816894531,0.4672904833984375
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,0.78,18.55,18.85,40,73,59.67,65.4,62.91999816894531,0.4077207666015625
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,0.96,7.45,7.6,2,214,59.67,65.4,62.91999816894531,0.444219425048828
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,0.96,3.5,3.6,445,2197,59.67,65.4,62.91999816894531,0.4494683959960937
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,0.89,11.0,11.25,31,545,59.67,65.4,62.91999816894531,0.4244442321777344
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,1.04,5.4,5.55,47,2339,59.67,65.4,62.91999816894531,0.4428766650390625
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,1.04,4.85,5.0,111,6728,59.67,65.4,62.91999816894531,0.4753470434570312
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,0.74,22.85,23.2,1,94,59.67,65.4,62.91999816894531,0.403326279296875
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,0.89,10.6,10.75,24,100,59.67,65.4,62.91999816894531,0.4350642431640625
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,1.04,12.95,13.2,1,616,59.67,65.4,62.91999816894531,0.5230760583496092
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,0.96,9.25,9.45,29,1474,59.67,65.4,62.91999816894531,0.4325007922363281
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,0.96,5.55,5.65,6,448,59.67,65.4,62.91999816894531,0.5129443237304687
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.25,13.1,13.4,52,2320,59.67,65.4,62.91999816894531,0.569340244140625
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,0.96,7.95,8.1,17,699,59.67,65.4,62.91999816894531,0.4315242395019532
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.25,14.75,15.05,1,1240,59.67,65.4,62.91999816894531,0.5756878369140624
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,0.99,2.68,2.72,76,372,59.67,65.4,62.91999816894531,0.4252987158203125
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,0.96,5.2,5.3,63,2131,59.67,65.4,62.91999816894531,0.4113828393554687
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,1.14,9.45,9.65,5,5694,59.67,65.4,62.91999816894531,0.4982960327148438
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,1.25,17.15,17.45,5,1444,59.67,65.4,62.91999816894531,0.5582319567871095
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,0.96,6.25,6.35,14,1357,59.67,65.4,62.91999816894531,0.5015918981933594
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,1.14,12.35,12.55,24,1978,59.67,65.4,62.91999816894531,0.526371923828125
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,1.56,23.75,24.1,3,1535,59.67,65.4,62.91999816894531,0.6472203247070312
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,1.04,9.35,9.5,1,2977,59.67,65.4,62.91999816894531,0.5051319018554687
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,1.14,11.1,11.25,2,956,59.67,65.4,62.91999816894531,0.5463912548828126
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,1.04,8.0,8.1,13,754,59.67,65.4,62.91999816894531,0.5256395092773438
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,0.6900000000000001,27.4,27.75,295,2000,59.67,65.4,62.91999816894531,0.3962462719726562
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.56,22.95,23.2,1,738,59.67,65.4,62.91999816894531,0.8554701953125
