Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.93,0.21,0.25,1083,1575,10.21,10.31,10.270000457763672,0.773439765625
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.93,0.58,0.69,333,1642,10.21,10.31,10.270000457763672,0.78711150390625
ENVX,ENVX250822P00010000,Put,2025-08-22,10.0,1.03,0.1,0.12,1573,3047,10.21,10.31,10.270000457763672,0.73437765625
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,0.86,4.95,5.25,2,13,10.21,10.31,10.270000457763672,0.8271501660156249
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,0.49,10.75,11.9,0,120,10.21,10.31,10.270000457763672,1.2636755566406248
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,0.73,4.7,5.1,59,60,10.21,10.31,10.270000457763672,0.866212275390625
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,0.47,11.95,12.85,4,44,10.21,10.31,10.270000457763672,0.9677737597656252
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,1.14,2.91,3.25,406,488,10.21,10.31,10.270000457763672,0.89257919921875
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,0.68,4.9,5.15,2,20,10.21,10.31,10.270000457763672,0.86914193359375
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,0.68,5.35,5.65,10,34,10.21,10.31,10.270000457763672,0.85937640625
ENVX,ENVX250822P00015500,Put,2025-08-22,15.5,0.66,5.2,5.5,2,38,10.21,10.31,10.270000457763672,3.8593753515625
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,0.86,3.2,3.5,269,355,10.21,10.31,10.270000457763672,0.852540537109375
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,1.47,4.05,4.3,1,55,10.21,10.31,10.270000457763672,0.90820404296875
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,1.28,4.8,5.2,22,355,10.21,10.31,10.270000457763672,0.9169930175781252
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,0.73,4.0,4.25,3,102,10.21,10.31,10.270000457763672,0.851563984375
ENVX,ENVX260116P00027000,Put,2026-01-16,27.0,0.38,18.7,19.4,1,16,10.21,10.31,10.270000457763672,1.9482424462890624
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,0.86,3.05,3.3,2,468,10.21,10.31,10.270000457763672,0.8720715917968749
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,0.64,5.8,6.05,0,42,10.21,10.31,10.270000457763672,0.8535170898437501
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,1.03,4.1,4.4,37,766,10.21,10.31,10.270000457763672,0.8989267919921874
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,0.73,4.55,4.8,6,313,10.21,10.31,10.270000457763672,0.860352958984375
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,3.42,7.1,7.4,10,90,10.21,10.31,10.270000457763672,1.640626796875
ENVX,ENVX250822P00021000,Put,2025-08-22,21.0,0.49,10.65,10.8,8,41,10.21,10.31,10.270000457763672,5.218753476562499
