Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250919C00018000,Call,2025-09-19,18.0,0.88,0.91,0.97,343,5639,15.7,15.87,15.770000457763672,0.95898478515625
APLD,APLD260320C00017000,Call,2026-03-20,17.0,0.93,3.9,4.05,5,176,15.7,15.87,15.770000457763672,0.9360357958984374
APLD,APLD270115C00017000,Call,2027-01-15,17.0,0.93,5.65,5.95,37,1227,15.7,15.87,15.770000457763672,0.8618177880859376
APLD,APLD251219C00019000,Call,2025-12-19,19.0,0.8300000000000001,2.36,2.45,3,184,15.7,15.87,15.770000457763672,0.9677737597656252
APLD,APLD250926C00013000,Call,2025-09-26,13.0,1.21,3.4,3.5,8,59,15.7,15.87,15.770000457763672,0.9492192578125
APLD,APLD270115C00015000,Call,2027-01-15,15.0,1.05,6.2,6.6,205,7542,15.7,15.87,15.770000457763672,0.8618177880859376
APLD,APLD251017P00020000,Put,2025-10-17,20.0,0.79,5.3,5.45,1,54,15.7,15.87,15.770000457763672,0.981445498046875
APLD,APLD251121C00021000,Call,2025-11-21,21.0,0.75,1.57,1.63,5,237,15.7,15.87,15.770000457763672,0.99804689453125
APLD,APLD250905C00016000,Call,2025-09-05,16.0,0.99,1.09,1.14,268,744,15.7,15.87,15.770000457763672,0.9257819921875
APLD,APLD250829C00015500,Call,2025-08-29,15.5,1.02,1.05,1.1,797,982,15.7,15.87,15.770000457763672,0.95507857421875
APLD,APLD260116P00015000,Put,2026-01-16,15.0,1.05,3.1,3.25,8,1121,15.7,15.87,15.770000457763672,0.9174812939453124
APLD,APLD251121P00017000,Put,2025-11-21,17.0,0.93,3.65,3.8,3,397,15.7,15.87,15.770000457763672,0.9399420068359376
APLD,APLD251219C00018000,Call,2025-12-19,18.0,0.88,2.63,2.75,44,798,15.7,15.87,15.770000457763672,0.9672854833984376
APLD,APLD251017C00019000,Call,2025-10-17,19.0,0.8300000000000001,1.45,1.51,61,487,15.7,15.87,15.770000457763672,1.0244189404296875
APLD,APLD250829P00016000,Put,2025-08-29,16.0,0.99,1.05,1.09,243,303,15.7,15.87,15.770000457763672,0.9570316796875
APLD,APLD251121C00008000,Call,2025-11-21,8.0,1.97,8.0,8.3,3,289,15.7,15.87,15.770000457763672,1.150394873046875
APLD,APLD260116P00016000,Put,2026-01-16,16.0,0.99,3.7,3.85,6,461,15.7,15.87,15.770000457763672,0.9165047412109376
APLD,APLD250905C00013000,Call,2025-09-05,13.0,1.21,3.0,3.1,21,158,15.7,15.87,15.770000457763672,0.99023447265625
APLD,APLD260116C00019000,Call,2026-01-16,19.0,0.8300000000000001,2.73,2.84,26,453,15.7,15.87,15.770000457763672,0.9663089306640624
APLD,APLD270115C00020000,Call,2027-01-15,20.0,0.79,4.9,5.2,159,10013,15.7,15.87,15.770000457763672,0.8630384790039063
APLD,APLD250912P00016000,Put,2025-09-12,16.0,0.99,1.53,1.59,37,418,15.7,15.87,15.770000457763672,0.90820404296875
APLD,APLD260116P00012000,Put,2026-01-16,12.0,1.32,1.65,1.72,17,729,15.7,15.87,15.770000457763672,0.930664755859375
APLD,APLD270115C00012000,Call,2027-01-15,12.0,1.32,7.3,7.7,158,4985,15.7,15.87,15.770000457763672,0.8647474462890624
APLD,APLD260320C00016000,Call,2026-03-20,16.0,0.99,4.25,4.4,154,262,15.7,15.87,15.770000457763672,0.9387213159179688
APLD,APLD251121C00017000,Call,2025-11-21,17.0,0.93,2.6,2.7,5,429,15.7,15.87,15.770000457763672,0.9887696435546875
APLD,APLD251121C00015000,Call,2025-11-21,15.0,1.05,3.35,3.5,35,1167,15.7,15.87,15.770000457763672,0.98632826171875
APLD,APLD250829C00013500,Call,2025-08-29,13.5,1.17,2.43,2.53,55,667,15.7,15.87,15.770000457763672,1.0273486132812502
APLD,APLD250912C00014500,Call,2025-09-12,14.5,1.09,2.1,2.17,9,231,15.7,15.87,15.770000457763672,0.9326178613281252
APLD,APLD251121P00016000,Put,2025-11-21,16.0,0.99,3.05,3.15,12,217,15.7,15.87,15.770000457763672,0.9414068359375
APLD,APLD250912P00017500,Put,2025-09-12,17.5,0.9,2.51,2.58,33,98,15.7,15.87,15.770000457763672,0.91992267578125
APLD,APLD251219C00021000,Call,2025-12-19,21.0,0.75,1.9,1.95,1,77,15.7,15.87,15.770000457763672,0.9682620361328124
APLD,APLD251121C00022000,Call,2025-11-21,22.0,0.72,1.4,1.45,31,377,15.7,15.87,15.770000457763672,1.00391123046875
APLD,APLD250829C00016000,Call,2025-08-29,16.0,0.99,0.82,0.86,2260,3185,15.7,15.87,15.770000457763672,0.9570316796875
APLD,APLD250829C00014500,Call,2025-08-29,14.5,1.09,1.67,1.74,1298,1093,15.7,15.87,15.770000457763672,0.9882813671875
APLD,APLD251017C00017000,Call,2025-10-17,17.0,0.93,2.01,2.1,212,1758,15.7,15.87,15.770000457763672,1.0146533642578124
APLD,APLD260116C00018000,Call,2026-01-16,18.0,0.88,3.0,3.15,21,4144,15.7,15.87,15.770000457763672,0.9677737597656252
APLD,APLD250905C00015500,Call,2025-09-05,15.5,1.02,1.32,1.37,189,571,15.7,15.87,15.770000457763672,0.92382888671875
APLD,APLD251219C00017000,Call,2025-12-19,17.0,0.93,2.95,3.05,19,312,15.7,15.87,15.770000457763672,0.9643558251953124
APLD,APLD250919P00017000,Put,2025-09-19,17.0,0.93,2.35,2.42,24,159,15.7,15.87,15.770000457763672,0.9101571484375
APLD,APLD250829C00008000,Call,2025-08-29,8.0,1.97,7.65,7.85,3,91,15.7,15.87,15.770000457763672,2.531253671875
APLD,APLD251017C00007000,Call,2025-10-17,7.0,2.25,8.8,9.1,4,356,15.7,15.87,15.770000457763672,1.390628046875
APLD,APLD251121P00019000,Put,2025-11-21,19.0,0.8300000000000001,5.05,5.2,18,170,15.7,15.87,15.770000457763672,0.9423833886718748
APLD,APLD251017C00021000,Call,2025-10-17,21.0,0.75,1.06,1.1,4,695,15.7,15.87,15.770000457763672,1.0390673046875003
APLD,APLD250829C00015000,Call,2025-08-29,15.0,1.05,1.34,1.4,539,2335,15.7,15.87,15.770000457763672,0.97070341796875
APLD,APLD250912C00016000,Call,2025-09-12,16.0,0.99,1.34,1.4,320,2558,15.7,15.87,15.770000457763672,0.9335944140625
APLD,APLD270115C00010000,Call,2027-01-15,10.0,1.58,8.15,8.55,156,5775,15.7,15.87,15.770000457763672,0.8598646826171875
APLD,APLD260116C00013000,Call,2026-01-16,13.0,1.21,5.0,5.2,42,1201,15.7,15.87,15.770000457763672,0.9853517089843752
APLD,APLD250822C00012500,Call,2025-08-22,12.5,1.26,3.25,3.35,69,243,15.7,15.87,15.770000457763672,1.796876015625
APLD,APLD250829C00009500,Call,2025-08-29,9.5,1.66,6.2,6.35,5,77,15.7,15.87,15.770000457763672,1.3125034374999998
APLD,APLD251219C00008000,Call,2025-12-19,8.0,1.97,8.05,8.25,4,87,15.7,15.87,15.770000457763672,1.009770576171875
APLD,APLD260116P00017000,Put,2026-01-16,17.0,0.93,4.35,4.5,9,500,15.7,15.87,15.770000457763672,0.9179695703125
APLD,APLD260116C00025000,Call,2026-01-16,25.0,0.63,1.61,1.67,22,832,15.7,15.87,15.770000457763672,0.98437515625
APLD,APLD270115C00007000,Call,2027-01-15,7.0,2.25,9.75,10.2,17,4249,15.7,15.87,15.770000457763672,0.86132951171875
APLD,APLD251121C00019000,Call,2025-11-21,19.0,0.8300000000000001,2.01,2.07,18,242,15.7,15.87,15.770000457763672,0.9882813671875
APLD,APLD251017C00011000,Call,2025-10-17,11.0,1.44,5.3,5.5,16,1009,15.7,15.87,15.770000457763672,1.0800827246093752
APLD,APLD251121C00011000,Call,2025-11-21,11.0,1.44,5.6,5.8,4,716,15.7,15.87,15.770000457763672,1.0087940185546875
APLD,APLD251017P00018000,Put,2025-10-17,18.0,0.88,3.8,3.9,141,129,15.7,15.87,15.770000457763672,0.9697268652343748
APLD,APLD250919P00016000,Put,2025-09-19,16.0,0.99,1.74,1.79,15,202,15.7,15.87,15.770000457763672,0.9091805957031248
APLD,APLD260618C00012000,Call,2026-06-18,12.0,1.32,6.55,6.8,187,1205,15.7,15.87,15.770000457763672,0.9345709667968748
APLD,APLD251219C00014000,Call,2025-12-19,14.0,1.13,4.15,4.3,18,842,15.7,15.87,15.770000457763672,0.9677737597656252
APLD,APLD260116P00010000,Put,2026-01-16,10.0,1.58,0.94,0.98,72,3040,15.7,15.87,15.770000457763672,0.9443364941406248
APLD,APLD250919C00017000,Call,2025-09-19,17.0,0.93,1.2,1.25,517,2737,15.7,15.87,15.770000457763672,0.9492192578125
APLD,APLD250912C00015500,Call,2025-09-12,15.5,1.02,1.57,1.62,237,478,15.7,15.87,15.770000457763672,0.93164130859375
APLD,APLD250919P00015000,Put,2025-09-19,15.0,1.05,1.22,1.27,47,2761,15.7,15.87,15.770000457763672,0.91211025390625
APLD,APLD260320C00007000,Call,2026-03-20,7.0,2.25,9.15,9.4,11,216,15.7,15.87,15.770000457763672,0.965820654296875
APLD,APLD251017C00020000,Call,2025-10-17,20.0,0.79,1.24,1.28,85,674,15.7,15.87,15.770000457763672,1.0302782861328126
APLD,APLD260618C00017000,Call,2026-06-18,17.0,0.93,4.6,4.75,129,754,15.7,15.87,15.770000457763672,0.9116219775390624
APLD,APLD260320C00014000,Call,2026-03-20,14.0,1.13,5.0,5.15,20,464,15.7,15.87,15.770000457763672,0.9326178613281252
APLD,APLD250822C00010500,Call,2025-08-22,10.5,1.5,5.2,5.35,11,374,15.7,15.87,15.770000457763672,2.250004375
APLD,APLD251219C00013000,Call,2025-12-19,13.0,1.21,4.65,4.8,25,817,15.7,15.87,15.770000457763672,0.9677737597656252
APLD,APLD251121P00018000,Put,2025-11-21,18.0,0.88,4.35,4.45,1,129,15.7,15.87,15.770000457763672,0.93945373046875
APLD,APLD251121C00020000,Call,2025-11-21,20.0,0.79,1.77,1.83,236,1269,15.7,15.87,15.770000457763672,0.9916993017578124
APLD,APLD250919P00019000,Put,2025-09-19,19.0,0.8300000000000001,3.85,3.95,2,254,15.7,15.87,15.770000457763672,0.938477177734375
APLD,APLD260320C00015000,Call,2026-03-20,15.0,1.05,4.6,4.75,537,1042,15.7,15.87,15.770000457763672,0.9340826904296876
APLD,APLD250905C00015000,Call,2025-09-05,15.0,1.05,1.59,1.64,68,822,15.7,15.87,15.770000457763672,0.92773509765625
APLD,APLD251121C00016000,Call,2025-11-21,16.0,0.99,2.96,3.05,54,686,15.7,15.87,15.770000457763672,0.9848634326171876
APLD,APLD251219C00016000,Call,2025-12-19,16.0,0.99,3.3,3.4,260,716,15.7,15.87,15.770000457763672,0.9614261669921874
APLD,APLD270115C00005000,Call,2027-01-15,5.0,3.16,11.05,11.5,8,7057,15.7,15.87,15.770000457763672,0.840821904296875
APLD,APLD251017P00019000,Put,2025-10-17,19.0,0.8300000000000001,4.55,4.65,19,124,15.7,15.87,15.770000457763672,0.97851583984375
APLD,APLD250919C00016000,Call,2025-09-19,16.0,0.99,1.56,1.62,319,4823,15.7,15.87,15.770000457763672,0.93945373046875
APLD,APLD251121C00012000,Call,2025-11-21,12.0,1.32,4.95,5.1,21,844,15.7,15.87,15.770000457763672,0.9951172363281252
APLD,APLD251121C00013000,Call,2025-11-21,13.0,1.21,4.35,4.5,12,2179,15.7,15.87,15.770000457763672,0.989257919921875
APLD,APLD250919P00014000,Put,2025-09-19,14.0,1.13,0.81,0.84,304,4847,15.7,15.87,15.770000457763672,0.91601646484375
APLD,APLD250829C00011500,Call,2025-08-29,11.5,1.37,4.25,4.35,3,228,15.7,15.87,15.770000457763672,1.09375453125
APLD,APLD251219C00012000,Call,2025-12-19,12.0,1.32,5.2,5.35,10,779,15.7,15.87,15.770000457763672,0.965820654296875
APLD,APLD250912C00015000,Call,2025-09-12,15.0,1.05,1.82,1.87,83,573,15.7,15.87,15.770000457763672,0.928711650390625
APLD,APLD250829C00012000,Call,2025-08-29,12.0,1.32,3.8,3.9,64,481,15.7,15.87,15.770000457763672,1.18359783203125
APLD,APLD251219P00018000,Put,2025-12-19,18.0,0.88,4.65,4.75,1,173,15.7,15.87,15.770000457763672,0.9067392138671876
APLD,APLD251121P00020000,Put,2025-11-21,20.0,0.79,5.8,5.9,19,63,15.7,15.87,15.770000457763672,0.9335944140625
APLD,APLD260116C00011000,Call,2026-01-16,11.0,1.44,6.05,6.25,60,2802,15.7,15.87,15.770000457763672,0.9687503125
APLD,APLD250919P00018000,Put,2025-09-19,18.0,0.88,3.05,3.15,2,2795,15.7,15.87,15.770000457763672,0.9179695703125
APLD,APLD251017C00012000,Call,2025-10-17,12.0,1.32,4.55,4.7,54,3521,15.7,15.87,15.770000457763672,1.0351610742187505
APLD,APLD251219C00020000,Call,2025-12-19,20.0,0.79,2.11,2.17,56,1168,15.7,15.87,15.770000457763672,0.9648441015625
APLD,APLD260320C00011000,Call,2026-03-20,11.0,1.44,6.5,6.65,1,316,15.7,15.87,15.770000457763672,0.9418951123046876
APLD,APLD251017C00014000,Call,2025-10-17,14.0,1.13,3.35,3.45,499,1691,15.7,15.87,15.770000457763672,1.0273486132812502
APLD,APLD250919C00013000,Call,2025-09-19,13.0,1.21,3.25,3.35,232,2170,15.7,15.87,15.770000457763672,0.937500625
APLD,APLD250829P00015000,Put,2025-08-29,15.0,1.05,0.57,0.59,3704,7304,15.7,15.87,15.770000457763672,0.9492192578125
APLD,APLD260116P00020000,Put,2026-01-16,20.0,0.79,6.45,6.6,4,428,15.7,15.87,15.770000457763672,0.9086923193359374
APLD,APLD250919C00011000,Call,2025-09-19,11.0,1.44,4.9,5.05,8,2985,15.7,15.87,15.770000457763672,1.0253954980468751
APLD,APLD250919P00021000,Put,2025-09-19,21.0,0.75,5.55,5.65,2,118,15.7,15.87,15.770000457763672,0.9492192578125
APLD,APLD260116C00005000,Call,2026-01-16,5.0,3.16,10.8,11.15,1,5205,15.7,15.87,15.770000457763672,1.22266013671875
APLD,APLD260116C00016000,Call,2026-01-16,16.0,0.99,3.7,3.8,68,1332,15.7,15.87,15.770000457763672,0.9697268652343748
APLD,APLD260116C00015000,Call,2026-01-16,15.0,1.05,4.05,4.2,544,18266,15.7,15.87,15.770000457763672,0.965820654296875
APLD,APLD251219C00015000,Call,2025-12-19,15.0,1.05,3.7,3.8,108,1518,15.7,15.87,15.770000457763672,0.9604496142578124
APLD,APLD251121C00010000,Call,2025-11-21,10.0,1.58,6.35,6.5,25,772,15.7,15.87,15.770000457763672,1.0205127099609377
APLD,APLD250919P00020000,Put,2025-09-19,20.0,0.79,4.7,4.8,7,402,15.7,15.87,15.770000457763672,0.95898478515625
APLD,APLD251121P00021000,Put,2025-11-21,21.0,0.75,6.6,6.75,200,641,15.7,15.87,15.770000457763672,0.946289599609375
APLD,APLD260116P00026000,Put,2026-01-16,26.0,0.61,11.4,11.6,1,150,15.7,15.87,15.770000457763672,0.918946123046875
APLD,APLD260116C00017000,Call,2026-01-16,17.0,0.93,3.35,3.45,309,5489,15.7,15.87,15.770000457763672,0.9697268652343748
APLD,APLD250829C00010500,Call,2025-08-29,10.5,1.5,5.25,5.35,3,272,15.7,15.87,15.770000457763672,1.359378203125
APLD,APLD260116P00021000,Put,2026-01-16,21.0,0.75,7.2,7.35,14,471,15.7,15.87,15.770000457763672,0.903321279296875
APLD,APLD251017C00013000,Call,2025-10-17,13.0,1.21,3.9,4.0,257,2031,15.7,15.87,15.770000457763672,1.017583037109375
APLD,APLD251121C00014000,Call,2025-11-21,14.0,1.13,3.85,3.95,26,2273,15.7,15.87,15.770000457763672,0.9887696435546875
APLD,APLD250919C00015000,Call,2025-09-19,15.0,1.05,2.03,2.1,581,27904,15.7,15.87,15.770000457763672,0.9414068359375
APLD,APLD250829C00010000,Call,2025-08-29,10.0,1.58,5.75,5.85,63,183,15.7,15.87,15.770000457763672,1.5000025
APLD,APLD260116C00021000,Call,2026-01-16,21.0,0.75,2.29,2.35,4,2880,15.7,15.87,15.770000457763672,0.9726565234375
APLD,APLD250919C00010000,Call,2025-09-19,10.0,1.58,5.8,5.95,43,2615,15.7,15.87,15.770000457763672,1.0468797656250002
APLD,APLD260320C00010000,Call,2026-03-20,10.0,1.58,7.1,7.25,5,637,15.7,15.87,15.770000457763672,0.9477544287109376
APLD,APLD260320C00012000,Call,2026-03-20,12.0,1.32,5.95,6.1,49,2375,15.7,15.87,15.770000457763672,0.9370123486328124
APLD,APLD251017C00010000,Call,2025-10-17,10.0,1.58,6.05,6.2,24,2491,15.7,15.87,15.770000457763672,1.041020419921875
APLD,APLD250919C00012000,Call,2025-09-19,12.0,1.32,4.05,4.15,58,2460,15.7,15.87,15.770000457763672,0.9726565234375
APLD,APLD251219C00011000,Call,2025-12-19,11.0,1.44,5.85,5.95,14,228,15.7,15.87,15.770000457763672,0.97070341796875
APLD,APLD260116C00014000,Call,2026-01-16,14.0,1.13,4.55,4.65,78,1570,15.7,15.87,15.770000457763672,0.9780275634765626
APLD,APLD260116P00023000,Put,2026-01-16,23.0,0.6900000000000001,8.8,8.95,1,516,15.7,15.87,15.770000457763672,0.8999033447265624
APLD,APLD250822C00009500,Call,2025-08-22,9.5,1.66,6.2,6.3,18,398,15.7,15.87,15.770000457763672,3.50000125
APLD,APLD250919P00023000,Put,2025-09-19,23.0,0.6900000000000001,13.8,13.95,60,84,15.7,15.87,15.770000457763672,4.855472680664061
APLD,APLD260116C00010000,Call,2026-01-16,10.0,1.58,6.75,6.9,49,9965,15.7,15.87,15.770000457763672,0.9853517089843752
APLD,APLD251017C00015000,Call,2025-10-17,15.0,1.05,2.82,2.87,377,2456,15.7,15.87,15.770000457763672,1.0043995092773437
APLD,APLD250822C00011500,Call,2025-08-22,11.5,1.37,4.25,4.3,29,218,15.7,15.87,15.770000457763672,1.75000125
APLD,APLD250919C00007000,Call,2025-09-19,7.0,2.25,8.75,8.9,5,2603,15.7,15.87,15.770000457763672,1.5234398828124998
APLD,APLD260116C00012000,Call,2026-01-16,12.0,1.32,5.55,5.65,59,4670,15.7,15.87,15.770000457763672,0.97851583984375
APLD,APLD250919C00005000,Call,2025-09-19,5.0,3.16,10.7,10.85,17,901,15.7,15.87,15.770000457763672,1.5000025
APLD,APLD260116C00007000,Call,2026-01-16,7.0,2.25,9.05,9.2,30,5433,15.7,15.87,15.770000457763672,1.0351610742187505
APLD,APLD250919C00009000,Call,2025-09-19,9.0,1.75,6.8,6.9,23,2303,15.7,15.87,15.770000457763672,1.1796916015625
APLD,APLD260116C00009000,Call,2026-01-16,9.0,1.75,7.5,7.6,15,1135,15.7,15.87,15.770000457763672,1.00391123046875
APLD,APLD250822C00011000,Call,2025-08-22,11.0,1.44,4.75,4.8,13,334,15.7,15.87,15.770000457763672,2.000005
APLD,APLD250822C00010000,Call,2025-08-22,10.0,1.58,5.75,5.8,14,412,15.7,15.87,15.770000457763672,2.50000375
