Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.75,5.7,5.9,2,71,17.24,17.32,17.280000686645508,0.6210975390625001
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.56,13.6,14.0,23,36,17.24,17.32,17.280000686645508,0.6201209863281252
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.79,4.8,5.0,1,165,17.24,17.32,17.280000686645508,0.5429733203125001
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.72,7.5,7.8,100,147,17.24,17.32,17.280000686645508,0.5249070947265625
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.79,4.7,4.9,4,214,17.24,17.32,17.280000686645508,0.5449264257812501
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.15,3.8,4.0,1,769,17.24,17.32,17.280000686645508,0.6381872119140625
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.96,2.35,2.5,5,3378,17.24,17.32,17.280000686645508,0.6201209863281252
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.15,4.3,4.5,10,419,17.24,17.32,17.280000686645508,0.692385888671875
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.91,2.35,2.45,1,254,17.24,17.32,17.280000686645508,0.4960987890625
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.75,6.2,6.4,1,79,17.24,17.32,17.280000686645508,0.6103554589843752
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,1.08,1.75,1.85,4,2358,17.24,17.32,17.280000686645508,0.5449264257812501
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.86,4.0,4.2,16,1026,17.24,17.32,17.280000686645508,0.5317429638671876
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.64,10.1,10.4,1,68,17.24,17.32,17.280000686645508,0.514653291015625
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.75,5.8,6.0,5,155,17.24,17.32,17.280000686645508,0.5371140039062501
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.91,3.4,3.5,6,76,17.24,17.32,17.280000686645508,0.5429733203125001
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.02,2.2,2.3,2,1072,17.24,17.32,17.280000686645508,0.5493209130859377
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.72,6.7,6.9,5,105,17.24,17.32,17.280000686645508,0.6875031250000001
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.8200000000000001,5.3,5.5,312,357,17.24,17.32,17.280000686645508,0.5561567822265626
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.43,16.0,16.3,0,20,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.58,13.2,13.6,10,141,17.24,17.32,17.280000686645508,0.4428766650390625
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.02,1.15,1.2,33,1209,17.24,17.32,17.280000686645508,0.52539537109375
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.6,11.7,12.0,12,68,17.24,17.32,17.280000686645508,0.569340244140625
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.66,8.6,8.9,2,368,17.24,17.32,17.280000686645508,0.500005
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.64,9.6,9.8,2,45,17.24,17.32,17.280000686645508,0.6289099609375001
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.6900000000000001,7.7,7.9,10,125,17.24,17.32,17.280000686645508,0.5429733203125001
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.75,6.4,6.6,6,344,17.24,17.32,17.280000686645508,0.5405319384765627
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.72,6.7,6.9,10,266,17.24,17.32,17.280000686645508,0.5937540625000001
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.73,8.7,9.0,5,693,17.24,17.32,17.280000686645508,0.6948272705078126
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.48,14.8,15.1,61,76,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.62,10.6,10.8,2,59,17.24,17.32,17.280000686645508,0.6679720703125002
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.75,6.7,7.0,1,16898,17.24,17.32,17.280000686645508,0.5708050732421875
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.64,9.8,10.0,1,89,17.24,17.32,17.280000686645508,0.584965087890625
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.6900000000000001,8.1,8.3,1,329,17.24,17.32,17.280000686645508,0.5278367529296876
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.54,14.7,15.0,184,184,17.24,17.32,17.280000686645508,0.5400436621093752
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.58,12.6,12.8,59,60,17.24,17.32,17.280000686645508,0.7421900781249999
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.72,7.2,7.4,1,1520,17.24,17.32,17.280000686645508,0.523442265625
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.54,14.6,14.9,1,308,17.24,17.32,17.280000686645508,0.585941640625
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.58,12.8,13.1,25,901,17.24,17.32,17.280000686645508,0.5127001855468749
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.58,12.7,12.9,1,133,17.24,17.32,17.280000686645508,0.585941640625
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.38,20.7,21.0,1,102,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.58,12.6,12.9,3,5191,17.24,17.32,17.280000686645508,0.5400436621093752
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.62,10.8,11.0,4,1075,17.24,17.32,17.280000686645508,0.5419967675781252
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.47,19.6,19.8,2,108,17.24,17.32,17.280000686645508,0.5976602734375001
