Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.91,14.0,15.0,1,136,126.48,127.06,126.8000030517578,0.4152890502929687
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.1,16.1,16.7,1,15,126.48,127.06,126.8000030517578,0.5045215563964844
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.91,19.4,21.3,5,1402,126.48,127.06,126.8000030517578,0.4488580505371093
WIX,WIX260116P00100000,Put,2026-01-16,100.0,1.27,4.2,4.5,4,219,126.48,127.06,126.8000030517578,0.4888967126464845
WIX,WIX250919C00130000,Call,2025-09-19,130.0,0.98,4.8,5.1,5,126,126.48,127.06,126.8000030517578,0.448125635986328
WIX,WIX260116C00120000,Call,2026-01-16,120.0,1.06,19.2,19.9,1,26,126.48,127.06,126.8000030517578,0.5084277673339843
WIX,WIX250919P00125000,Put,2025-09-19,125.0,1.01,5.0,5.3,2,298,126.48,127.06,126.8000030517578,0.4279842358398438
WIX,WIX250919C00125000,Call,2025-09-19,125.0,1.01,7.2,7.6,5,214,126.48,127.06,126.8000030517578,0.46289599609375
WIX,WIX260116P00110000,Put,2026-01-16,110.0,1.15,6.7,7.2,1,1381,126.48,127.06,126.8000030517578,0.4674125524902344
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.94,10.7,11.1,1,52,126.48,127.06,126.8000030517578,0.411138701171875
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.91,8.8,9.4,3,2830,126.48,127.06,126.8000030517578,0.4945118908691406
