Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,1.01,0.7,0.73,5,2659,22.24,22.29,22.26000022888184,0.3374089697265625
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,1.06,1.71,1.76,8,262,22.24,22.29,22.26000022888184,0.407232490234375
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,0.89,1.08,1.13,336,6988,22.24,22.29,22.26000022888184,0.3728090063476562
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,0.86,4.3,4.4,1,94,22.24,22.29,22.26000022888184,0.3618227880859375
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,1.06,2.07,2.13,25,289,22.24,22.29,22.26000022888184,0.411138701171875
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,0.8200000000000001,5.0,5.1,47,51,22.24,22.29,22.26000022888184,0.3711000390625
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,0.86,4.4,4.5,1,88,22.24,22.29,22.26000022888184,0.3474186352539062
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,0.86,4.15,4.25,3,124,22.24,22.29,22.26000022888184,0.370123486328125
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,1.31,5.75,5.85,30,34,22.24,22.29,22.26000022888184,0.4711966943359374
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,0.93,2.19,2.24,2,119,22.24,22.29,22.26000022888184,0.3183661914062499
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.97,1.22,1.26,2,957,22.24,22.29,22.26000022888184,0.3242255078124999
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,1.11,1.06,1.1,7,2775,22.24,22.29,22.26000022888184,0.3789124609375
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,0.93,2.86,2.92,5,87,22.24,22.29,22.26000022888184,0.3635317553710938
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,0.89,5.25,5.4,1,450,22.24,22.29,22.26000022888184,0.3499820861816405
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,0.74,7.8,7.95,1,65,22.24,22.29,22.26000022888184,0.33789724609375
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,0.93,2.69,2.75,1,130,22.24,22.29,22.26000022888184,0.37500625
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.01,1.55,1.59,2,318,22.24,22.29,22.26000022888184,0.3857483300781249
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,0.86,3.7,3.8,2,419,22.24,22.29,22.26000022888184,0.3457096679687499
SIRI,SIRI260116C00018000,Call,2026-01-16,18.0,1.24,4.9,5.0,1,99,22.24,22.29,22.26000022888184,0.44336494140625
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,0.93,2.99,3.05,1,100,22.24,22.29,22.26000022888184,0.3510807080078124
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,1.17,3.4,3.5,10,1106,22.24,22.29,22.26000022888184,0.5302781347656251
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,0.89,4.05,4.15,5,380,22.24,22.29,22.26000022888184,0.3564517480468749
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,0.8200000000000001,4.7,4.8,1,205,22.24,22.29,22.26000022888184,0.4101621484375
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,1.06,1.12,1.16,12,9171,22.24,22.29,22.26000022888184,0.3950255810546875
SIRI,SIRI260116P00040000,Put,2026-01-16,40.0,0.56,19.65,19.9,6,26,22.24,22.29,22.26000022888184,1.049321159667969
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,1.11,2.81,2.86,1,99,22.24,22.29,22.26000022888184,0.43555251953125
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,1.48,7.9,8.1,108,804,22.24,22.29,22.26000022888184,0.3779359082031249
SIRI,SIRI260116P00029000,Put,2026-01-16,29.0,0.77,6.9,7.0,0,50,22.24,22.29,22.26000022888184,0.3281317187499999
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,0.89,2.95,3.0,4,100,22.24,22.29,22.26000022888184,0.3051827294921875
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,1.01,2.27,2.32,2,404,22.24,22.29,22.26000022888184,0.38867798828125
SIRI,SIRI260116P00035000,Put,2026-01-16,35.0,0.64,10.95,11.1,5,46,22.24,22.29,22.26000022888184,1.0000000000000004e-05
SIRI,SIRI260116P00025000,Put,2026-01-16,25.0,0.89,3.65,3.75,1,2724,22.24,22.29,22.26000022888184,0.3501041552734374
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,1.11,2.52,2.56,1,148,22.24,22.29,22.26000022888184,0.4443414941406249
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,0.86,3.8,3.85,10,66,22.24,22.29,22.26000022888184,0.2871165039062499
SIRI,SIRI260116C00020000,Call,2026-01-16,20.0,1.11,3.45,3.55,1,11222,22.24,22.29,22.26000022888184,0.4174862939453124
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,0.97,2.08,2.12,22,502,22.24,22.29,22.26000022888184,0.3791565991210937
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,0.97,1.8,1.85,22,7695,22.24,22.29,22.26000022888184,0.3823303955078124
SIRI,SIRI260116P00027000,Put,2026-01-16,27.0,0.8200000000000001,5.2,5.3,1,749,22.24,22.29,22.26000022888184,0.3440007006835937
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,1.24,4.35,4.45,19,3271,22.24,22.29,22.26000022888184,0.56055126953125
SIRI,SIRI260116P00023000,Put,2026-01-16,23.0,0.97,2.39,2.44,1,1607,22.24,22.29,22.26000022888184,0.3559634716796874
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,0.89,2.78,2.83,2,1345,22.24,22.29,22.26000022888184,0.30664755859375
SIRI,SIRI270115C00013000,Call,2027-01-15,13.0,1.71,9.55,9.7,3,688,22.24,22.29,22.26000022888184,0.3828186718749999
SIRI,SIRI260116C00015000,Call,2026-01-16,15.0,1.48,7.5,7.6,20,283,22.24,22.29,22.26000022888184,0.51758294921875
SIRI,SIRI260116P00032000,Put,2026-01-16,32.0,0.7000000000000001,9.7,9.8,4,169,22.24,22.29,22.26000022888184,0.30274134765625
