Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE250919C00105000,Call,2025-09-19,105.0,1.11,15.1,15.4,5,189,110.2,123.55,117.43000030517578,0.5861857788085938
LITE,LITE251219C00045000,Call,2025-12-19,45.0,2.6,72.8,73.6,1,24,110.2,123.55,117.43000030517578,0.9907227490234376
LITE,LITE251219C00097500,Call,2025-12-19,97.5,1.2,27.3,27.8,15,213,110.2,123.55,117.43000030517578,0.6373327282714845
LITE,LITE250919C00095000,Call,2025-09-19,95.0,1.23,23.5,23.9,2,187,110.2,123.55,117.43000030517578,0.6530796411132813
LITE,LITE251219C00120000,Call,2025-12-19,120.0,0.97,14.7,15.0,3,769,110.2,123.55,117.43000030517578,0.593326820678711
LITE,LITE250919C00080000,Call,2025-09-19,80.0,1.46,37.5,38.2,2,514,110.2,123.55,117.43000030517578,0.7954122021484374
LITE,LITE250919C00090000,Call,2025-09-19,90.0,1.3,28.1,28.5,3,169,110.2,123.55,117.43000030517578,0.6965362377929689
LITE,LITE250919C00100000,Call,2025-09-19,100.0,1.17,19.2,19.5,9,287,110.2,123.55,117.43000030517578,0.6203651245117189
LITE,LITE251219C00072500,Call,2025-12-19,72.5,1.61,47.3,47.8,1,47,110.2,123.55,117.43000030517578,0.7512231909179687
LITE,LITE251219C00100000,Call,2025-12-19,100.0,1.17,25.7,26.1,13,484,110.2,123.55,117.43000030517578,0.6320837573242188
LITE,LITE251219C00115000,Call,2025-12-19,115.0,1.02,17.0,17.3,161,1344,110.2,123.55,117.43000030517578,0.598758895263672
LITE,LITE251219C00095000,Call,2025-12-19,95.0,1.23,29.1,29.5,30,297,110.2,123.55,117.43000030517578,0.6447789428710937
LITE,LITE251219C00082500,Call,2025-12-19,82.5,1.42,38.8,39.2,1,80,110.2,123.55,117.43000030517578,0.6971465832519532
LITE,LITE250919C00077500,Call,2025-09-19,77.5,1.51,40.2,40.7,1,222,110.2,123.55,117.43000030517578,0.8876964355468748
LITE,LITE250919C00067500,Call,2025-09-19,67.5,1.73,49.8,50.6,4,1276,110.2,123.55,117.43000030517578,1.0078174609375
LITE,LITE251219C00090000,Call,2025-12-19,90.0,1.3,32.8,33.2,2,500,110.2,123.55,117.43000030517578,0.6623568920898439
LITE,LITE251219C00077500,Call,2025-12-19,77.5,1.51,43.0,43.4,3,178,110.2,123.55,117.43000030517578,0.7225369543457032
LITE,LITE251219C00065000,Call,2025-12-19,65.0,1.8,54.2,54.6,4,106,110.2,123.55,117.43000030517578,0.812379805908203
LITE,LITE251219C00070000,Call,2025-12-19,70.0,1.67,49.6,50.0,3,281,110.2,123.55,117.43000030517578,0.7695335546875001
LITE,LITE250919C00075000,Call,2025-09-19,75.0,1.56,42.7,43.0,2,204,110.2,123.55,117.43000030517578,0.9072274902343748
LITE,LITE251219C00080000,Call,2025-12-19,80.0,1.46,40.9,41.2,20,303,110.2,123.55,117.43000030517578,0.7072783178710937
