Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU251017C00190000,Call,2025-10-17,190.0,0.93,16.5,17.4,32,183,176.27,177.5,177.27999877929688,0.7822897747802735
LEU,LEU251219P00170000,Put,2025-12-19,170.0,1.04,27.0,28.1,2,50,176.27,177.5,177.27999877929688,0.7854330538940429
LEU,LEU251219C00160000,Call,2025-12-19,160.0,1.11,41.0,43.0,1,110,176.27,177.5,177.27999877929688,0.8516250189208985
LEU,LEU251121C00120000,Call,2025-11-21,120.0,1.47,63.3,65.3,4,21,176.27,177.5,177.27999877929688,0.8979502392578124
LEU,LEU251121P00220000,Put,2025-11-21,220.0,0.8,56.0,57.7,1,19,176.27,177.5,177.27999877929688,0.7807639111328125
LEU,LEU260320C00155000,Call,2026-03-20,155.0,1.14,53.3,55.6,4,68,176.27,177.5,177.27999877929688,0.8550734707641602
LEU,LEU251017P00200000,Put,2025-10-17,200.0,0.88,34.8,36.6,2,157,176.27,177.5,177.27999877929688,0.7552514709472657
LEU,LEU260116C00220000,Call,2026-01-16,220.0,0.8,22.3,23.6,27,297,176.27,177.5,177.27999877929688,0.8181475704956053
LEU,LEU251017P00240000,Put,2025-10-17,240.0,0.74,66.4,68.7,1,30,176.27,177.5,177.27999877929688,0.7426783544921874
LEU,LEU251017C00110000,Call,2025-10-17,110.0,1.61,68.1,70.5,2,32,176.27,177.5,177.27999877929688,0.8891612646484374
LEU,LEU251121C00155000,Call,2025-11-21,155.0,1.14,40.1,41.5,1,31,176.27,177.5,177.27999877929688,0.8528457098388673
LEU,LEU251219C00140000,Call,2025-12-19,140.0,1.26,52.1,54.1,4,44,176.27,177.5,177.27999877929688,0.8621229608154297
LEU,LEU260116C00170000,Call,2026-01-16,170.0,1.04,39.1,41.0,22,123,176.27,177.5,177.27999877929688,0.8297136169433592
LEU,LEU260320C00180000,Call,2026-03-20,180.0,0.98,43.1,44.5,2,25,176.27,177.5,177.27999877929688,0.845582598876953
LEU,LEU251219P00175000,Put,2025-12-19,175.0,1.01,29.7,30.8,1,40,176.27,177.5,177.27999877929688,0.7821677056884766
LEU,LEU251017P00220000,Put,2025-10-17,220.0,0.8,49.8,51.7,5,47,176.27,177.5,177.27999877929688,0.7482935327148439
LEU,LEU251219C00165000,Call,2025-12-19,165.0,1.07,38.5,40.1,1,68,176.27,177.5,177.27999877929688,0.8427139752197266
LEU,LEU260320P00230000,Put,2026-03-20,230.0,0.77,75.6,78.0,1,25,176.27,177.5,177.27999877929688,0.7523523300170899
LEU,LEU251017C00175000,Call,2025-10-17,175.0,1.01,22.3,23.5,24,243,176.27,177.5,177.27999877929688,0.7792380474853515
LEU,LEU251121C00060000,Call,2025-11-21,60.0,2.95,116.9,119.7,2,11,176.27,177.5,177.27999877929688,1.231937434082031
LEU,LEU260116C00075000,Call,2026-01-16,75.0,2.36,103.8,106.9,1,21,176.27,177.5,177.27999877929688,1.0119678308105469
LEU,LEU260320C00175000,Call,2026-03-20,175.0,1.01,45.2,46.6,1,24,176.27,177.5,177.27999877929688,0.8502212243652343
LEU,LEU251219C00170000,Call,2025-12-19,170.0,1.04,36.1,38.0,3,228,176.27,177.5,177.27999877929688,0.8427444924926758
LEU,LEU251121C00160000,Call,2025-11-21,160.0,1.11,37.0,39.1,8,355,176.27,177.5,177.27999877929688,0.8487563952636719
LEU,LEU251017C00075000,Call,2025-10-17,75.0,2.36,100.7,104.2,1,37,176.27,177.5,177.27999877929688,0.948242705078125
LEU,LEU251219C00180000,Call,2025-12-19,180.0,0.98,31.8,33.5,27,258,176.27,177.5,177.27999877929688,0.836366382446289
LEU,LEU260116C00130000,Call,2026-01-16,130.0,1.36,60.7,63.1,4,62,176.27,177.5,177.27999877929688,0.860352958984375
LEU,LEU251219C00155000,Call,2025-12-19,155.0,1.14,43.5,45.5,2,122,176.27,177.5,177.27999877929688,0.8518081225585938
LEU,LEU260116C00135000,Call,2026-01-16,135.0,1.31,57.1,60.0,1,208,176.27,177.5,177.27999877929688,0.8500381207275391
LEU,LEU251121P00175000,Put,2025-11-21,175.0,1.01,26.5,27.4,2,37,176.27,177.5,177.27999877929688,0.7969380657958984
LEU,LEU260116P00240000,Put,2026-01-16,240.0,0.74,76.7,79.1,7,28,176.27,177.5,177.27999877929688,0.7407862835693357
LEU,LEU260116C00070000,Call,2026-01-16,70.0,2.53,108.2,111.3,2,21,176.27,177.5,177.27999877929688,1.024785149536133
LEU,LEU260320C00150000,Call,2026-03-20,150.0,1.18,56.2,58.2,10,45,176.27,177.5,177.27999877929688,0.8647169290161132
LEU,LEU251219P00150000,Put,2025-12-19,150.0,1.18,17.5,18.3,9,133,176.27,177.5,177.27999877929688,0.7951680639648437
LEU,LEU251219P00180000,Put,2025-12-19,180.0,0.98,32.6,33.7,2,39,176.27,177.5,177.27999877929688,0.7809164974975585
LEU,LEU251121P00195000,Put,2025-11-21,195.0,0.91,38.5,39.7,1,30,176.27,177.5,177.27999877929688,0.790041162109375
LEU,LEU251121C00170000,Call,2025-11-21,170.0,1.04,32.2,33.8,7,230,176.27,177.5,177.27999877929688,0.8418594915771485
LEU,LEU260320C00185000,Call,2026-03-20,185.0,0.96,41.2,42.6,11,42,176.27,177.5,177.27999877929688,0.8433548379516601
LEU,LEU260116P00260000,Put,2026-01-16,260.0,0.68,93.0,95.5,5,20,176.27,177.5,177.27999877929688,0.7333705862426757
LEU,LEU251219C00135000,Call,2025-12-19,135.0,1.31,55.3,57.2,1,48,176.27,177.5,177.27999877929688,0.8664564135742188
LEU,LEU251017C00095000,Call,2025-10-17,95.0,1.86,82.1,84.5,5,27,176.27,177.5,177.27999877929688,0.9521489160156248
LEU,LEU260320P00160000,Put,2026-03-20,160.0,1.11,30.9,32.2,2,122,176.27,177.5,177.27999877929688,0.7844870184326171
LEU,LEU260116C00090000,Call,2026-01-16,90.0,1.97,90.9,93.5,1,26,176.27,177.5,177.27999877929688,0.9488530505371092
LEU,LEU251121P00170000,Put,2025-11-21,170.0,1.04,23.8,24.7,3,77,176.27,177.5,177.27999877929688,0.79883013671875
LEU,LEU251121P00165000,Put,2025-11-21,165.0,1.07,21.3,22.1,4,75,176.27,177.5,177.27999877929688,0.8009663458251952
LEU,LEU251017C00090000,Call,2025-10-17,90.0,1.97,87.0,89.5,1,27,176.27,177.5,177.27999877929688,1.0131885278320314
LEU,LEU260320P00220000,Put,2026-03-20,220.0,0.8,68.4,70.3,2,25,176.27,177.5,177.27999877929688,0.754885263671875
LEU,LEU251121P00210000,Put,2025-11-21,210.0,0.84,48.8,50.2,2,28,176.27,177.5,177.27999877929688,0.7861349511718749
LEU,LEU251219C00105000,Call,2025-12-19,105.0,1.68,77.2,79.5,1,32,176.27,177.5,177.27999877929688,0.922730264892578
LEU,LEU251219C00150000,Call,2025-12-19,150.0,1.18,46.3,48.7,1,412,176.27,177.5,177.27999877929688,0.8627943408203125
LEU,LEU251219C00130000,Call,2025-12-19,130.0,1.36,58.5,60.8,10,99,176.27,177.5,177.27999877929688,0.8752453881835938
LEU,LEU270115C00190000,Call,2027-01-15,190.0,0.93,62.0,65.1,3,343,176.27,177.5,177.27999877929688,0.8360154338073729
LEU,LEU251219C00095000,Call,2025-12-19,95.0,1.86,85.5,87.7,1,20,176.27,177.5,177.27999877929688,0.9455571850585938
LEU,LEU260116C00115000,Call,2026-01-16,115.0,1.54,71.4,73.7,8,44,176.27,177.5,177.27999877929688,0.8923350610351561
LEU,LEU260116P00195000,Put,2026-01-16,195.0,0.91,44.2,46.2,17,204,176.27,177.5,177.27999877929688,0.7592797509765626
LEU,LEU251121P00250000,Put,2025-11-21,250.0,0.71,80.4,82.2,11,14,176.27,177.5,177.27999877929688,0.7780173565673829
LEU,LEU260116C00100000,Call,2026-01-16,100.0,1.77,82.6,85.4,3,58,176.27,177.5,177.27999877929688,0.9224861267089844
LEU,LEU250919P00220000,Put,2025-09-19,220.0,0.8,44.6,46.5,3,170,176.27,177.5,177.27999877929688,0.6990996887207033
LEU,LEU251017P00180000,Put,2025-10-17,180.0,0.98,22.0,23.0,4,247,176.27,177.5,177.27999877929688,0.7459742199707031
LEU,LEU260320P00300000,Put,2026-03-20,300.0,0.59,132.6,135.5,0,14,176.27,177.5,177.27999877929688,0.7249478189086914
LEU,LEU251219P00190000,Put,2025-12-19,190.0,0.93,38.7,39.9,1,45,176.27,177.5,177.27999877929688,0.7784445983886719
LEU,LEU251219P00165000,Put,2025-12-19,165.0,1.07,24.4,25.3,1,93,176.27,177.5,177.27999877929688,0.7854330538940429
LEU,LEU260116P00175000,Put,2026-01-16,175.0,1.01,32.2,33.6,1,214,176.27,177.5,177.27999877929688,0.7655663092041016
LEU,LEU251017P00260000,Put,2025-10-17,260.0,0.68,84.3,86.4,6,22,176.27,177.5,177.27999877929688,0.7232693688964844
LEU,LEU251219C00175000,Call,2025-12-19,175.0,1.01,33.9,35.5,6,364,176.27,177.5,177.27999877929688,0.8371598315429687
LEU,LEU260116P00180000,Put,2026-01-16,180.0,0.98,35.0,36.7,2,433,176.27,177.5,177.27999877929688,0.7647118255615235
LEU,LEU260116C00200000,Call,2026-01-16,200.0,0.88,28.2,29.4,1,208,176.27,177.5,177.27999877929688,0.8238237832641601
LEU,LEU260116C00210000,Call,2026-01-16,210.0,0.84,25.2,26.3,6,254,176.27,177.5,177.27999877929688,0.8215960223388672
LEU,LEU260320P00270000,Put,2026-03-20,270.0,0.66,107.2,109.4,5,13,176.27,177.5,177.27999877929688,0.7330348962402342
LEU,LEU251121P00180000,Put,2025-11-21,180.0,0.98,29.2,30.4,1,199,176.27,177.5,177.27999877929688,0.7954122021484374
LEU,LEU251219P00200000,Put,2025-12-19,200.0,0.88,44.9,46.5,9,108,176.27,177.5,177.27999877929688,0.7713951083374023
LEU,LEU251219P00220000,Put,2025-12-19,220.0,0.8,59.2,60.9,3,44,176.27,177.5,177.27999877929688,0.7669701037597658
LEU,LEU251219P00250000,Put,2025-12-19,250.0,0.71,83.0,85.0,10,25,176.27,177.5,177.27999877929688,0.7624535473632813
LEU,LEU260116C00060000,Call,2026-01-16,60.0,2.95,117.5,120.6,1,35,176.27,177.5,177.27999877929688,1.0893600219726562
LEU,LEU260320P00260000,Put,2026-03-20,260.0,0.68,99.1,101.6,1,31,176.27,177.5,177.27999877929688,0.7422816299438476
LEU,LEU251219P00210000,Put,2025-12-19,210.0,0.84,52.1,53.6,1,51,176.27,177.5,177.27999877929688,0.7730430410766601
LEU,LEU260116C00110000,Call,2026-01-16,110.0,1.61,75.0,77.2,3,56,176.27,177.5,177.27999877929688,0.8952647192382811
LEU,LEU251219C00110000,Call,2025-12-19,110.0,1.61,73.2,75.4,1,62,176.27,177.5,177.27999877929688,0.9082650775146484
LEU,LEU251017P00300000,Put,2025-10-17,300.0,0.59,122.3,125.3,1,30,176.27,177.5,177.27999877929688,0.7504907763671875
LEU,LEU260116C00120000,Call,2026-01-16,120.0,1.47,67.6,69.9,70,117,176.27,177.5,177.27999877929688,0.8761609063720703
LEU,LEU251017C00070000,Call,2025-10-17,70.0,2.53,106.4,108.9,10,27,176.27,177.5,177.27999877929688,1.1376996240234376
LEU,LEU250919P00240000,Put,2025-09-19,240.0,0.74,62.8,65.6,1,550,176.27,177.5,177.27999877929688,0.7375514526367187
LEU,LEU251017C00080000,Call,2025-10-17,80.0,2.21,96.8,99.2,1,36,176.27,177.5,177.27999877929688,1.1035201074218752
LEU,LEU251017P00250000,Put,2025-10-17,250.0,0.71,75.3,77.2,2,40,176.27,177.5,177.27999877929688,0.7292507543945312
LEU,LEU260320C00200000,Call,2026-03-20,200.0,0.88,36.2,37.5,1,198,176.27,177.5,177.27999877929688,0.8405777661132812
LEU,LEU260116C00175000,Call,2026-01-16,175.0,1.01,37.3,39.0,1,808,176.27,177.5,177.27999877929688,0.8338029315185544
LEU,LEU251219C00065000,Call,2025-12-19,65.0,2.72,112.6,115.2,12,31,176.27,177.5,177.27999877929688,1.1054732226562505
LEU,LEU251219P00230000,Put,2025-12-19,230.0,0.77,67.0,68.7,3,46,176.27,177.5,177.27999877929688,0.7679466564941408
LEU,LEU260320P00320000,Put,2026-03-20,320.0,0.55,149.9,153.2,16,28,176.27,177.5,177.27999877929688,0.7116728051757812
LEU,LEU251219C00125000,Call,2025-12-19,125.0,1.42,61.8,64.1,2,290,176.27,177.5,177.27999877929688,0.875977802734375
LEU,LEU251121C00150000,Call,2025-11-21,150.0,1.18,42.9,44.4,13,216,176.27,177.5,177.27999877929688,0.8555922644042968
LEU,LEU260320P00290000,Put,2026-03-20,290.0,0.61,124.2,126.8,1,25,176.27,177.5,177.27999877929688,0.7315090325927733
LEU,LEU251017C00085000,Call,2025-10-17,85.0,2.08,91.9,94.1,2,48,176.27,177.5,177.27999877929688,1.0283251708984378
LEU,LEU251121P00240000,Put,2025-11-21,240.0,0.74,72.0,73.7,1,49,176.27,177.5,177.27999877929688,0.778322529296875
LEU,LEU251219C00145000,Call,2025-12-19,145.0,1.22,49.1,50.9,3,511,176.27,177.5,177.27999877929688,0.8554091607666017
LEU,LEU260320C00100000,Call,2026-03-20,100.0,1.77,86.5,88.8,200,98,176.27,177.5,177.27999877929688,0.9147957739257812
LEU,LEU260320P00280000,Put,2026-03-20,280.0,0.63,115.6,117.9,23,34,176.27,177.5,177.27999877929688,0.7305935144042968
LEU,LEU251219C00100000,Call,2025-12-19,100.0,1.77,80.4,83.3,400,675,176.27,177.5,177.27999877929688,0.8988047229003906
LEU,LEU251017P00270000,Put,2025-10-17,270.0,0.66,93.5,95.6,120,62,176.27,177.5,177.27999877929688,0.707888663330078
LEU,LEU251219C00120000,Call,2025-12-19,120.0,1.47,65.6,67.7,1,377,176.27,177.5,177.27999877929688,0.8874522973632811
LEU,LEU251219C00060000,Call,2025-12-19,60.0,2.95,116.3,119.5,200,249,176.27,177.5,177.27999877929688,0.9873048144531252
LEU,LEU251219C00090000,Call,2025-12-19,90.0,1.97,89.3,92.0,32,439,176.27,177.5,177.27999877929688,0.9409185595703125
LEU,LEU251121C00095000,Call,2025-11-21,95.0,1.86,83.2,86.1,3,1120,176.27,177.5,177.27999877929688,0.9116219775390624
LEU,LEU251121C00100000,Call,2025-11-21,100.0,1.77,79.7,81.9,1,385,176.27,177.5,177.27999877929688,0.9468999450683592
LEU,LEU251219C00075000,Call,2025-12-19,75.0,2.36,103.3,105.7,1,257,176.27,177.5,177.27999877929688,1.0351610742187505
LEU,LEU251121C00090000,Call,2025-11-21,90.0,1.97,88.6,90.8,3,598,176.27,177.5,177.27999877929688,0.9826661889648438
LEU,LEU251219C00070000,Call,2025-12-19,70.0,2.53,108.0,110.2,1,233,176.27,177.5,177.27999877929688,1.05859845703125
LEU,LEU251219C00085000,Call,2025-12-19,85.0,2.08,94.3,96.3,40,311,176.27,177.5,177.27999877929688,0.9771730798339844
LEU,LEU251219C00080000,Call,2025-12-19,80.0,2.21,98.8,100.9,1,776,176.27,177.5,177.27999877929688,1.0026905334472658
