Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB260918C00070000,Call,2026-09-18,70.0,1.13,20.45,22.0,3,26,0.0,0.0,78.94000244140625,0.5377243493652344
ALB,ALB250905P00079000,Put,2025-09-05,79.0,1.0,2.97,3.25,49,58,0.0,0.0,78.94000244140625,0.4882863671875
ALB,ALB270115C00095000,Call,2027-01-15,95.0,0.8300000000000001,12.2,13.85,1,312,0.0,0.0,78.94000244140625,0.5176134664916993
ALB,ALB260116C00035000,Call,2026-01-16,35.0,2.26,43.6,46.15,1,13,0.0,0.0,78.94000244140625,0.8764660791015625
ALB,ALB260618P00050000,Put,2026-06-18,50.0,1.58,2.5,2.87,4,603,0.0,0.0,78.94000244140625,0.526371923828125
ALB,ALB250905P00078000,Put,2025-09-05,78.0,1.01,2.49,2.73,3,71,0.0,0.0,78.94000244140625,0.4851125708007812
ALB,ALB270115P00105000,Put,2027-01-15,105.0,0.75,33.0,35.7,3,38,0.0,0.0,78.94000244140625,0.4699149688720704
ALB,ALB260116C00030000,Call,2026-01-16,30.0,2.63,47.55,51.1,29,28,0.0,0.0,78.94000244140625,0.84961087890625
ALB,ALB260918P00070000,Put,2026-09-18,70.0,1.13,10.25,11.05,2,34,0.0,0.0,78.94000244140625,0.4953663745117188
ALB,ALB260918C00060000,Call,2026-09-18,60.0,1.32,25.95,27.95,1,33,0.0,0.0,78.94000244140625,0.5559736785888674
ALB,ALB260320C00075000,Call,2026-03-20,75.0,1.05,13.95,15.45,2,144,0.0,0.0,78.94000244140625,0.5437057348632813
ALB,ALB250912P00078000,Put,2025-09-12,78.0,1.01,3.35,3.55,15,16,0.0,0.0,78.94000244140625,0.5097705273437501
ALB,ALB270115C00085000,Call,2027-01-15,85.0,0.93,15.3,17.15,5,268,0.0,0.0,78.94000244140625,0.5000660345458985
ALB,ALB260618P00065000,Put,2026-06-18,65.0,1.21,6.85,7.65,10,256,0.0,0.0,78.94000244140625,0.50586431640625
ALB,ALB250912P00075000,Put,2025-09-12,75.0,1.05,2.11,2.26,9,32,0.0,0.0,78.94000244140625,0.508793974609375
ALB,ALB270115C00055000,Call,2027-01-15,55.0,1.44,29.85,32.5,2,80,0.0,0.0,78.94000244140625,0.5358933129882812
ALB,ALB250912P00079000,Put,2025-09-12,79.0,1.0,3.85,4.05,1,13,0.0,0.0,78.94000244140625,0.508793974609375
ALB,ALB250905P00082000,Put,2025-09-05,82.0,0.96,4.7,5.0,5,25,0.0,0.0,78.94000244140625,0.4829153271484375
ALB,ALB260618C00095000,Call,2026-06-18,95.0,0.8300000000000001,8.6,9.55,33,255,0.0,0.0,78.94000244140625,0.5072681109619142
ALB,ALB270115C00110000,Call,2027-01-15,110.0,0.72,8.55,10.05,2,5206,0.0,0.0,78.94000244140625,0.509190699157715
ALB,ALB260116C00110000,Call,2026-01-16,110.0,0.72,2.31,2.67,14,2162,0.0,0.0,78.94000244140625,0.5147753601074219
ALB,ALB260320C00100000,Call,2026-03-20,100.0,0.79,5.35,5.95,4,290,0.0,0.0,78.94000244140625,0.5082446636962892
ALB,ALB260618C00035000,Call,2026-06-18,35.0,2.26,42.8,45.5,5,26,0.0,0.0,78.94000244140625,0.7016631396484375
ALB,ALB250919P00065000,Put,2025-09-19,65.0,1.21,0.49,0.57,36,3515,0.0,0.0,78.94000244140625,0.5336960693359375
ALB,ALB260618C00090000,Call,2026-06-18,90.0,0.88,10.0,11.05,8,227,0.0,0.0,78.94000244140625,0.5084888018798828
ALB,ALB260116P00195000,Put,2026-01-16,195.0,0.4,98.5,103.5,1,14,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB250912P00076000,Put,2025-09-12,76.0,1.04,2.5,2.63,1,15,0.0,0.0,78.94000244140625,0.5063525927734375
ALB,ALB250905P00081000,Put,2025-09-05,81.0,0.97,4.05,4.35,46,49,0.0,0.0,78.94000244140625,0.4816946362304687
ALB,ALB270115C00105000,Call,2027-01-15,105.0,0.75,10.15,11.85,1,5223,0.0,0.0,78.94000244140625,0.5067188000488281
ALB,ALB260918C00085000,Call,2026-09-18,85.0,0.93,13.65,14.85,4,106,0.0,0.0,78.94000244140625,0.5095874237060547
ALB,ALB260618C00120000,Call,2026-06-18,120.0,0.66,4.1,4.65,1,1103,0.0,0.0,78.94000244140625,0.5072070764160157
ALB,ALB250919C00095000,Call,2025-09-19,95.0,0.8300000000000001,0.59,0.68,65,2736,0.0,0.0,78.94000244140625,0.5139208764648437
ALB,ALB250829C00081000,Call,2025-08-29,81.0,0.97,1.59,1.76,131,291,0.0,0.0,78.94000244140625,0.5141650146484374
ALB,ALB260116C00065000,Call,2026-01-16,65.0,1.21,17.75,19.35,2,127,0.0,0.0,78.94000244140625,0.5542036767578126
ALB,ALB250905P00080000,Put,2025-09-05,80.0,0.99,3.5,3.75,2,49,0.0,0.0,78.94000244140625,0.4812063598632812
ALB,ALB251017C00075000,Call,2025-10-17,75.0,1.05,8.1,8.6,27,29,0.0,0.0,78.94000244140625,0.50586431640625
ALB,ALB271217C00070000,Call,2027-12-17,70.0,1.13,25.9,28.9,2,590,0.0,0.0,78.94000244140625,0.5131274273681641
ALB,ALB260618P00060000,Put,2026-06-18,60.0,1.32,5.05,5.7,2,1189,0.0,0.0,78.94000244140625,0.5097094927978516
ALB,ALB250829P00077000,Put,2025-08-29,77.0,1.03,1.51,1.61,10,43,0.0,0.0,78.94000244140625,0.5036670727539063
ALB,ALB250829P00076000,Put,2025-08-29,76.0,1.04,1.17,1.27,9,132,0.0,0.0,78.94000244140625,0.5083056982421875
ALB,ALB260618P00085000,Put,2026-06-18,85.0,0.93,16.3,17.65,4,116,0.0,0.0,78.94000244140625,0.4890798162841797
ALB,ALB260918C00090000,Call,2026-09-18,90.0,0.88,12.25,13.05,6,44,0.0,0.0,78.94000244140625,0.5101367346191408
ALB,ALB251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,4.0,4.4,2,313,0.0,0.0,78.94000244140625,0.5189257092285156
ALB,ALB250829C00080000,Call,2025-08-29,80.0,0.99,1.94,2.11,95,158,0.0,0.0,78.94000244140625,0.5063525927734375
ALB,ALB260918C00040000,Call,2026-09-18,40.0,1.97,40.4,42.75,1,30,0.0,0.0,78.94000244140625,0.6207313317871095
ALB,ALB260618P00080000,Put,2026-06-18,80.0,0.99,13.35,14.35,6,81,0.0,0.0,78.94000244140625,0.482976361694336
ALB,ALB271217C00055000,Call,2027-12-17,55.0,1.44,33.7,36.05,1,65,0.0,0.0,78.94000244140625,0.5283860638427735
ALB,ALB250822C00072000,Call,2025-08-22,72.0,1.1,6.8,7.25,3,56,0.0,0.0,78.94000244140625,0.7500025
ALB,ALB250912C00080000,Call,2025-09-12,80.0,0.99,3.35,3.55,7,40,0.0,0.0,78.94000244140625,0.5102588037109376
ALB,ALB250905C00068000,Call,2025-09-05,68.0,1.16,11.15,11.75,3,28,0.0,0.0,78.94000244140625,0.5937540625000001
ALB,ALB250829P00075000,Put,2025-08-29,75.0,1.05,0.89,0.98,29,513,0.0,0.0,78.94000244140625,0.500005
ALB,ALB250912P00080000,Put,2025-09-12,80.0,0.99,4.4,4.6,7,17,0.0,0.0,78.94000244140625,0.5090381127929688
ALB,ALB250919C00100000,Call,2025-09-19,100.0,0.79,0.31,0.35,647,2777,0.0,0.0,78.94000244140625,0.524418818359375
ALB,ALB250905C00076000,Call,2025-09-05,76.0,1.04,4.75,5.0,2,28,0.0,0.0,78.94000244140625,0.5141650146484374
ALB,ALB270115C00090000,Call,2027-01-15,90.0,0.88,14.3,15.6,1,350,0.0,0.0,78.94000244140625,0.5087329400634766
ALB,ALB250829P00079000,Put,2025-08-29,79.0,1.0,2.38,2.52,22,48,0.0,0.0,78.94000244140625,0.5034229345703125
ALB,ALB260618C00085000,Call,2026-06-18,85.0,0.93,12.45,13.45,10,192,0.0,0.0,78.94000244140625,0.5364426239013673
ALB,ALB260618C00040000,Call,2026-06-18,40.0,1.97,39.75,42.0,1,42,0.0,0.0,78.94000244140625,0.642703768310547
ALB,ALB251219P00065000,Put,2025-12-19,65.0,1.21,3.15,3.45,59,501,0.0,0.0,78.94000244140625,0.5188036401367188
ALB,ALB250822C00070000,Call,2025-08-22,70.0,1.13,8.8,9.4,2,90,0.0,0.0,78.94000244140625,1.0625046875000002
ALB,ALB251017P00090000,Put,2025-10-17,90.0,0.88,13.15,13.8,20,27,0.0,0.0,78.94000244140625,0.5158739819335938
ALB,ALB270115P00115000,Put,2027-01-15,115.0,0.6900000000000001,40.75,42.3,3,13,0.0,0.0,78.94000244140625,0.4260921649169922
ALB,ALB251017C00080000,Call,2025-10-17,80.0,0.99,5.65,6.05,39,128,0.0,0.0,78.94000244140625,0.5045215563964844
ALB,ALB260116C00045000,Call,2026-01-16,45.0,1.75,34.05,36.5,1,141,0.0,0.0,78.94000244140625,0.7038603833007813
ALB,ALB260918C00075000,Call,2026-09-18,75.0,1.05,18.05,19.1,1,56,0.0,0.0,78.94000244140625,0.5245408874511719
ALB,ALB260116P00065000,Put,2026-01-16,65.0,1.21,3.7,4.1,5,1694,0.0,0.0,78.94000244140625,0.5079394909667969
ALB,ALB260320P00065000,Put,2026-03-20,65.0,1.21,5.1,5.6,1,911,0.0,0.0,78.94000244140625,0.5045215563964844
ALB,ALB250829P00080000,Put,2025-08-29,80.0,0.99,2.93,3.15,8,195,0.0,0.0,78.94000244140625,0.5195360546875
ALB,ALB260116C00105000,Call,2026-01-16,105.0,0.75,2.89,3.3,10,17335,0.0,0.0,78.94000244140625,0.5102588037109376
ALB,ALB251219P00095000,Put,2025-12-19,95.0,0.8300000000000001,19.2,19.9,13,13,0.0,0.0,78.94000244140625,0.4967091345214844
ALB,ALB270115C00060000,Call,2027-01-15,60.0,1.32,26.85,28.95,3,283,0.0,0.0,78.94000244140625,0.5211229528808592
ALB,ALB250829P00078000,Put,2025-08-29,78.0,1.01,1.91,2.03,30,97,0.0,0.0,78.94000244140625,0.5029346582031251
ALB,ALB250829P00083000,Put,2025-08-29,83.0,0.95,4.95,5.2,7,40,0.0,0.0,78.94000244140625,0.5024463818359376
ALB,ALB250822C00075000,Call,2025-08-22,75.0,1.05,3.9,4.2,14,273,0.0,0.0,78.94000244140625,0.5019581054687501
ALB,ALB260320C00085000,Call,2026-03-20,85.0,0.93,9.65,10.3,3,142,0.0,0.0,78.94000244140625,0.5161181201171875
ALB,ALB260918C00080000,Call,2026-09-18,80.0,0.99,15.9,16.85,1,84,0.0,0.0,78.94000244140625,0.5191698474121094
ALB,ALB250905C00071000,Call,2025-09-05,71.0,1.11,8.5,8.85,1,21,0.0,0.0,78.94000244140625,0.52539537109375
ALB,ALB250912P00081000,Put,2025-09-12,81.0,0.97,5.0,5.2,4,20,0.0,0.0,78.94000244140625,0.5107470800781251
ALB,ALB260918P00080000,Put,2026-09-18,80.0,0.99,15.3,16.2,60,88,0.0,0.0,78.94000244140625,0.4806570489501953
ALB,ALB270115P00085000,Put,2027-01-15,85.0,0.93,19.75,21.3,5,377,0.0,0.0,78.94000244140625,0.4736991107177735
ALB,ALB251219C00090000,Call,2025-12-19,90.0,0.88,5.1,5.6,3,1681,0.0,0.0,78.94000244140625,0.513554669189453
ALB,ALB260320P00070000,Put,2026-03-20,70.0,1.13,6.95,7.5,7,437,0.0,0.0,78.94000244140625,0.5081225946044923
ALB,ALB260116P00145000,Put,2026-01-16,145.0,0.54,69.05,71.3,1,12,0.0,0.0,78.94000244140625,0.8764660791015625
ALB,ALB251017P00085000,Put,2025-10-17,85.0,0.93,9.5,10.0,10,62,0.0,0.0,78.94000244140625,0.5018360363769532
ALB,ALB260618C00055000,Call,2026-06-18,55.0,1.44,27.95,29.25,2,39,0.0,0.0,78.94000244140625,0.5612836840820312
ALB,ALB270115P00090000,Put,2027-01-15,90.0,0.88,22.7,24.45,1,416,0.0,0.0,78.94000244140625,0.4671684143066406
ALB,ALB250919C00090000,Call,2025-09-19,90.0,0.88,1.12,1.24,9,4004,0.0,0.0,78.94000244140625,0.500005
ALB,ALB260320C00095000,Call,2026-03-20,95.0,0.8300000000000001,6.65,7.15,6,375,0.0,0.0,78.94000244140625,0.5125170819091796
ALB,ALB260116C00040000,Call,2026-01-16,40.0,1.97,38.15,40.9,1,305,0.0,0.0,78.94000244140625,0.6743196630859377
ALB,ALB260918P00090000,Put,2026-09-18,90.0,0.88,21.25,22.05,4,20,0.0,0.0,78.94000244140625,0.4596611651611328
ALB,ALB260320P00090000,Put,2026-03-20,90.0,0.88,17.9,18.55,5,18,0.0,0.0,78.94000244140625,0.4798025653076171
ALB,ALB260320C00035000,Call,2026-03-20,35.0,2.26,43.7,45.6,1,33,0.0,0.0,78.94000244140625,0.689700368652344
ALB,ALB250919C00040000,Call,2025-09-19,40.0,1.97,38.35,40.35,1,69,0.0,0.0,78.94000244140625,1.3984405078125
ALB,ALB250919P00110000,Put,2025-09-19,110.0,0.72,48.95,50.6,2,15,0.0,0.0,78.94000244140625,3.0727562243652344
ALB,ALB251219C00085000,Call,2025-12-19,85.0,0.93,6.65,7.25,71,1385,0.0,0.0,78.94000244140625,0.5161791546630858
ALB,ALB260320P00060000,Put,2026-03-20,60.0,1.32,3.6,4.0,10,7178,0.0,0.0,78.94000244140625,0.513554669189453
ALB,ALB250919C00045000,Call,2025-09-19,45.0,1.75,33.25,35.0,1,75,0.0,0.0,78.94000244140625,1.0234423828125
ALB,ALB270115P00070000,Put,2027-01-15,70.0,1.13,11.6,12.65,11,1610,0.0,0.0,78.94000244140625,0.4825491198730469
ALB,ALB250919C00030000,Call,2025-09-19,30.0,2.63,47.6,50.6,1,183,0.0,0.0,78.94000244140625,1.63672056640625
ALB,ALB250822C00068000,Call,2025-08-22,68.0,1.16,10.75,11.15,3,22,0.0,0.0,78.94000244140625,0.8125018749999999
ALB,ALB260116P00120000,Put,2026-01-16,120.0,0.66,41.25,42.5,3,12,0.0,0.0,78.94000244140625,0.5070850073242188
ALB,ALB260116C00095000,Call,2026-01-16,95.0,0.8300000000000001,4.75,5.15,81,1053,0.0,0.0,78.94000244140625,0.5086719055175781
ALB,ALB250912C00069000,Call,2025-09-12,69.0,1.14,10.6,11.0,30,24,0.0,0.0,78.94000244140625,0.5434615966796876
ALB,ALB260320C00045000,Call,2026-03-20,45.0,1.75,34.7,36.85,1,187,0.0,0.0,78.94000244140625,0.6477086010742188
ALB,ALB260116C00055000,Call,2026-01-16,55.0,1.44,24.85,26.45,1,232,0.0,0.0,78.94000244140625,0.5395553857421876
ALB,ALB250905P00085000,Put,2025-09-05,85.0,0.93,6.95,7.2,3,21,0.0,0.0,78.94000244140625,0.4868215380859375
ALB,ALB270115C00040000,Call,2027-01-15,40.0,1.97,40.25,42.7,1,187,0.0,0.0,78.94000244140625,0.5369919348144532
ALB,ALB270115P00125000,Put,2027-01-15,125.0,0.63,48.45,50.35,2,30,0.0,0.0,78.94000244140625,0.4075986975097656
ALB,ALB250829P00082000,Put,2025-08-29,82.0,0.96,4.2,4.4,14,63,0.0,0.0,78.94000244140625,0.5136767382812499
ALB,ALB260320C00040000,Call,2026-03-20,40.0,1.97,39.2,41.35,1,118,0.0,0.0,78.94000244140625,0.6899445068359377
ALB,ALB250919P00100000,Put,2025-09-19,100.0,0.79,21.0,22.0,3,64,0.0,0.0,78.94000244140625,0.5590864404296876
ALB,ALB260618C00050000,Call,2026-06-18,50.0,1.58,31.65,32.95,5,37,0.0,0.0,78.94000244140625,0.5725140405273439
ALB,ALB270115C00045000,Call,2027-01-15,45.0,1.75,36.95,38.85,6,92,0.0,0.0,78.94000244140625,0.5448043566894532
ALB,ALB270115P00160000,Put,2027-01-15,160.0,0.49,80.45,83.2,20,20,0.0,0.0,78.94000244140625,0.4321956195068359
ALB,ALB260320P00095000,Put,2026-03-20,95.0,0.8300000000000001,21.35,22.1,4,22,0.0,0.0,78.94000244140625,0.4752249743652343
ALB,ALB260116P00060000,Put,2026-01-16,60.0,1.32,2.5,2.78,2,15625,0.0,0.0,78.94000244140625,0.5229539892578124
ALB,ALB251017P00075000,Put,2025-10-17,75.0,1.05,4.2,4.45,90,195,0.0,0.0,78.94000244140625,0.5094043200683593
ALB,ALB250829C00079000,Call,2025-08-29,79.0,1.0,2.42,2.55,6,125,0.0,0.0,78.94000244140625,0.5083056982421875
ALB,ALB260618C00045000,Call,2026-06-18,45.0,1.75,35.55,36.9,2,31,0.0,0.0,78.94000244140625,0.5820354296875
ALB,ALB260618C00115000,Call,2026-06-18,115.0,0.6900000000000001,5.05,5.35,2,218,0.0,0.0,78.94000244140625,0.5128832891845703
ALB,ALB270115P00140000,Put,2027-01-15,140.0,0.56,61.75,64.2,20,38,0.0,0.0,78.94000244140625,0.4190731921386719
ALB,ALB251219C00050000,Call,2025-12-19,50.0,1.58,29.4,30.8,2,82,0.0,0.0,78.94000244140625,0.6362341064453125
ALB,ALB260618C00110000,Call,2026-06-18,110.0,0.72,5.9,6.2,2,119,0.0,0.0,78.94000244140625,0.5147143255615234
ALB,ALB250829C00078000,Call,2025-08-29,78.0,1.01,2.95,3.1,26,121,0.0,0.0,78.94000244140625,0.5141650146484374
ALB,ALB260320C00090000,Call,2026-03-20,90.0,0.88,8.1,8.55,46,191,0.0,0.0,78.94000244140625,0.5147753601074219
ALB,ALB270115C00065000,Call,2027-01-15,65.0,1.21,24.95,26.25,3,153,0.0,0.0,78.94000244140625,0.5321702056884765
ALB,ALB270115P00100000,Put,2027-01-15,100.0,0.79,29.0,31.0,3,774,0.0,0.0,78.94000244140625,0.4471490832519531
ALB,ALB260618P00110000,Put,2026-06-18,110.0,0.72,34.55,35.5,2,14,0.0,0.0,78.94000244140625,0.4501397760009765
ALB,ALB270115C00035000,Call,2027-01-15,35.0,2.26,44.4,46.5,1,101,0.0,0.0,78.94000244140625,0.5334519311523438
ALB,ALB260320P00075000,Put,2026-03-20,75.0,1.05,9.2,9.7,1,203,0.0,0.0,78.94000244140625,0.4973194799804688
ALB,ALB250919P00070000,Put,2025-09-19,70.0,1.13,1.23,1.33,63,2683,0.0,0.0,78.94000244140625,0.5141650146484374
ALB,ALB260116C00100000,Call,2026-01-16,100.0,0.79,3.75,4.1,18,11241,0.0,0.0,78.94000244140625,0.5096484582519532
ALB,ALB250829C00075000,Call,2025-08-29,75.0,1.05,4.9,5.15,29,186,0.0,0.0,78.94000244140625,0.5380905566406251
ALB,ALB260618P00095000,Put,2026-06-18,95.0,0.8300000000000001,23.1,23.95,10,45,0.0,0.0,78.94000244140625,0.4653373779296875
ALB,ALB270115C00080000,Call,2027-01-15,80.0,0.99,17.95,19.05,1,574,0.0,0.0,78.94000244140625,0.5139208764648437
ALB,ALB260320P00080000,Put,2026-03-20,80.0,0.99,11.75,12.3,3,143,0.0,0.0,78.94000244140625,0.4897511962890626
ALB,ALB260320P00085000,Put,2026-03-20,85.0,0.93,14.7,15.3,25,78,0.0,0.0,78.94000244140625,0.4857229162597656
ALB,ALB260618C00075000,Call,2026-06-18,75.0,1.05,16.35,17.15,1,188,0.0,0.0,78.94000244140625,0.5313157220458984
ALB,ALB260320C00080000,Call,2026-03-20,80.0,0.99,11.75,12.45,1,603,0.0,0.0,78.94000244140625,0.5258836474609375
ALB,ALB250919C00085000,Call,2025-09-19,85.0,0.93,2.15,2.32,29,4611,0.0,0.0,78.94000244140625,0.5070850073242188
ALB,ALB270115P00075000,Put,2027-01-15,75.0,1.05,14.35,15.05,1,204,0.0,0.0,78.94000244140625,0.4718680743408203
ALB,ALB260116P00180000,Put,2026-01-16,180.0,0.44,87.25,89.9,4,28,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB270115C00050000,Call,2027-01-15,50.0,1.58,33.5,35.2,2,271,0.0,0.0,78.94000244140625,0.5376022802734376
ALB,ALB260116C00075000,Call,2026-01-16,75.0,1.05,11.9,12.65,1,1041,0.0,0.0,78.94000244140625,0.5214891601562499
ALB,ALB270115P00080000,Put,2027-01-15,80.0,0.99,16.95,17.95,5,740,0.0,0.0,78.94000244140625,0.4695182443237304
ALB,ALB260918P00075000,Put,2026-09-18,75.0,1.05,12.65,13.25,50,212,0.0,0.0,78.94000244140625,0.4796804962158203
ALB,ALB251219C00055000,Call,2025-12-19,55.0,1.44,25.0,26.1,1,145,0.0,0.0,78.94000244140625,0.586918193359375
ALB,ALB251219C00070000,Call,2025-12-19,70.0,1.13,13.9,14.7,27,689,0.0,0.0,78.94000244140625,0.537236072998047
ALB,ALB250829P00081000,Put,2025-08-29,81.0,0.97,3.55,3.7,6,129,0.0,0.0,78.94000244140625,0.506840869140625
ALB,ALB260116P00190000,Put,2026-01-16,190.0,0.42,94.4,97.6,25,50,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260618P00100000,Put,2026-06-18,100.0,0.79,26.75,27.65,18,50,0.0,0.0,78.94000244140625,0.4614311669921875
ALB,ALB270115P00110000,Put,2027-01-15,110.0,0.72,35.95,38.1,3,1000,0.0,0.0,78.94000244140625,0.4245663012695312
ALB,ALB250829C00077000,Call,2025-08-29,77.0,1.03,3.55,3.7,32,138,0.0,0.0,78.94000244140625,0.5195360546875
ALB,ALB260618C00070000,Call,2026-06-18,70.0,1.13,18.7,19.6,1,275,0.0,0.0,78.94000244140625,0.5324753784179688
ALB,ALB270115C00070000,Call,2027-01-15,70.0,1.13,22.4,23.55,31,408,0.0,0.0,78.94000244140625,0.5242967492675781
ALB,ALB270115P00130000,Put,2027-01-15,130.0,0.61,71.95,73.75,1,19,0.0,0.0,78.94000244140625,0.9229133685302736
ALB,ALB251017P00080000,Put,2025-10-17,80.0,0.99,6.6,6.9,10,241,0.0,0.0,78.94000244140625,0.5037891418457032
ALB,ALB270115C00075000,Call,2027-01-15,75.0,1.05,20.15,21.25,8,768,0.0,0.0,78.94000244140625,0.5208177801513671
ALB,ALB260116C00090000,Call,2026-01-16,90.0,0.88,6.1,6.45,3,1222,0.0,0.0,78.94000244140625,0.5103808728027344
ALB,ALB270115P00065000,Put,2027-01-15,65.0,1.21,9.7,10.3,16,2370,0.0,0.0,78.94000244140625,0.4881642980957031
ALB,ALB251219C00060000,Call,2025-12-19,60.0,1.32,20.9,21.95,7,672,0.0,0.0,78.94000244140625,0.5660443786621094
ALB,ALB260618C00060000,Call,2026-06-18,60.0,1.32,24.5,25.75,6,787,0.0,0.0,78.94000244140625,0.5487105676269532
ALB,ALB260320C00065000,Call,2026-03-20,65.0,1.21,19.55,20.4,2,302,0.0,0.0,78.94000244140625,0.5404098693847659
ALB,ALB260320C00070000,Call,2026-03-20,70.0,1.13,16.65,17.35,2,273,0.0,0.0,78.94000244140625,0.5343674493408204
ALB,ALB260320C00060000,Call,2026-03-20,60.0,1.32,22.8,23.9,14,634,0.0,0.0,78.94000244140625,0.5507857421875001
ALB,ALB260618C00100000,Call,2026-06-18,100.0,0.79,7.85,8.25,1,961,0.0,0.0,78.94000244140625,0.514653291015625
ALB,ALB260116C00060000,Call,2026-01-16,60.0,1.32,21.45,22.45,10,543,0.0,0.0,78.94000244140625,0.5522505712890625
ALB,ALB251219P00070000,Put,2025-12-19,70.0,1.13,4.8,5.05,2,1217,0.0,0.0,78.94000244140625,0.5094043200683593
ALB,ALB260116P00070000,Put,2026-01-16,70.0,1.13,5.45,5.8,28,6979,0.0,0.0,78.94000244140625,0.5095263891601562
ALB,ALB260618P00090000,Put,2026-06-18,90.0,0.88,20.0,20.5,5,33,0.0,0.0,78.94000244140625,0.4707694525146484
ALB,ALB270115C00030000,Call,2027-01-15,30.0,2.63,49.25,50.85,1,96,0.0,0.0,78.94000244140625,0.5734905932617188
ALB,ALB270115P00095000,Put,2027-01-15,95.0,0.8300000000000001,26.1,27.15,3,302,0.0,0.0,78.94000244140625,0.4439752868652343
ALB,ALB250919P00090000,Put,2025-09-19,90.0,0.88,11.95,12.45,20,388,0.0,0.0,78.94000244140625,0.5324753784179688
ALB,ALB251219P00075000,Put,2025-12-19,75.0,1.05,6.85,7.15,22,561,0.0,0.0,78.94000244140625,0.5013477600097658
ALB,ALB260320C00055000,Call,2026-03-20,55.0,1.44,26.4,27.65,2,966,0.0,0.0,78.94000244140625,0.5610395458984375
ALB,ALB250905C00075000,Call,2025-09-05,75.0,1.05,5.45,5.65,42,212,0.0,0.0,78.94000244140625,0.5158739819335938
ALB,ALB251219C00065000,Call,2025-12-19,65.0,1.21,17.3,18.1,38,870,0.0,0.0,78.94000244140625,0.5531050549316407
ALB,ALB251219C00080000,Call,2025-12-19,80.0,0.99,8.7,9.15,36,1963,0.0,0.0,78.94000244140625,0.5192919165039063
ALB,ALB260618P00070000,Put,2026-06-18,70.0,1.13,8.95,9.35,196,769,0.0,0.0,78.94000244140625,0.4987843090820312
ALB,ALB260116C00050000,Call,2026-01-16,50.0,1.58,29.6,30.75,100,336,0.0,0.0,78.94000244140625,0.5835002587890624
ALB,ALB260116C00080000,Call,2026-01-16,80.0,0.99,9.6,10.1,11,2664,0.0,0.0,78.94000244140625,0.5142870837402342
ALB,ALB251219C00045000,Call,2025-12-19,45.0,1.75,34.0,35.15,5,192,0.0,0.0,78.94000244140625,0.6479527392578125
ALB,ALB260116P00080000,Put,2026-01-16,80.0,0.99,10.05,10.5,3,1190,0.0,0.0,78.94000244140625,0.4939015454101563
ALB,ALB260116P00085000,Put,2026-01-16,85.0,0.93,12.95,13.5,1,1118,0.0,0.0,78.94000244140625,0.4897511962890626
ALB,ALB250919C00065000,Call,2025-09-19,65.0,1.21,14.25,14.9,33,1978,0.0,0.0,78.94000244140625,0.5610395458984375
ALB,ALB250919C00075000,Call,2025-09-19,75.0,1.05,6.45,6.75,16,2332,0.0,0.0,78.94000244140625,0.5127001855468749
ALB,ALB250919P00075000,Put,2025-09-19,75.0,1.05,2.67,2.79,35,1856,0.0,0.0,78.94000244140625,0.5031787963867188
ALB,ALB260116P00075000,Put,2026-01-16,75.0,1.05,7.6,7.95,800,2448,0.0,0.0,78.94000244140625,0.5015918981933594
ALB,ALB250919C00035000,Call,2025-09-19,35.0,2.26,24.25,24.8,15,51,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB251219C00075000,Call,2025-12-19,75.0,1.05,11.15,11.6,35,1157,0.0,0.0,78.94000244140625,0.5264939929199219
ALB,ALB260116P00115000,Put,2026-01-16,115.0,0.6900000000000001,36.7,37.85,1,252,0.0,0.0,78.94000244140625,0.5018360363769532
ALB,ALB260116P00100000,Put,2026-01-16,100.0,0.79,23.65,24.55,1,1020,0.0,0.0,78.94000244140625,0.4842580871582032
ALB,ALB260116P00090000,Put,2026-01-16,90.0,0.88,16.25,16.9,1,1911,0.0,0.0,78.94000244140625,0.4882863671875
ALB,ALB260116C00085000,Call,2026-01-16,85.0,0.93,7.7,8.1,26,18015,0.0,0.0,78.94000244140625,0.5125170819091796
ALB,ALB260618P00075000,Put,2026-06-18,75.0,1.05,11.3,11.7,1,852,0.0,0.0,78.94000244140625,0.4904225762939453
ALB,ALB251219P00080000,Put,2025-12-19,80.0,0.99,9.35,9.65,36,527,0.0,0.0,78.94000244140625,0.5008594836425782
ALB,ALB260116P00095000,Put,2026-01-16,95.0,0.8300000000000001,19.85,20.6,3,2119,0.0,0.0,78.94000244140625,0.4865773999023438
ALB,ALB260116P00110000,Put,2026-01-16,110.0,0.72,32.2,33.35,3,2668,0.0,0.0,78.94000244140625,0.5007374145507812
ALB,ALB251219P00090000,Put,2025-12-19,90.0,0.88,15.7,16.0,6,89,0.0,0.0,78.94000244140625,0.4899953344726563
ALB,ALB260116P00105000,Put,2026-01-16,105.0,0.75,27.95,28.8,1,1296,0.0,0.0,78.94000244140625,0.4874318835449219
