Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR270617P00250000,Put,2027-06-17,250.0,1.36,50.6,52.2,2,261,314.64,364.79,337.5799865722656,0.5767864587402343
MSTR,MSTR251219C00540000,Call,2025-12-19,540.0,0.63,8.45,8.75,1,515,314.64,364.79,337.5799865722656,0.6656527575683595
MSTR,MSTR261218P00360000,Put,2026-12-18,360.0,0.94,93.95,96.85,9,231,314.64,364.79,337.5799865722656,0.5304307211303713
MSTR,MSTR260320C00480000,Call,2026-03-20,480.0,0.71,25.3,26.05,9,187,314.64,364.79,337.5799865722656,0.6299780654907227
MSTR,MSTR261218C00410000,Call,2026-12-18,410.0,0.8300000000000001,73.95,76.1,3,170,314.64,364.79,337.5799865722656,0.6407811801147462
MSTR,MSTR261218P00270000,Put,2026-12-18,270.0,1.26,49.2,50.55,1,128,314.64,364.79,337.5799865722656,0.5793804269409181
MSTR,MSTR250919P00200000,Put,2025-09-19,200.0,1.7,2.5,2.62,1352,4538,314.64,364.79,337.5799865722656,1.2099648876953122
MSTR,MSTR260116P00450000,Put,2026-01-16,450.0,0.75,124.45,128.35,14,257,314.64,364.79,337.5799865722656,0.5237779556274414
MSTR,MSTR270115P00750000,Put,2027-01-15,750.0,0.45,400.05,411.6,2,168,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR260116C00475000,Call,2026-01-16,475.0,0.72,16.95,17.5,25,316,314.64,364.79,337.5799865722656,0.625125819091797
MSTR,MSTR250905P00295000,Put,2025-09-05,295.0,1.15,4.2,4.35,105,560,314.64,364.79,337.5799865722656,0.688601746826172
MSTR,MSTR270115P00330000,Put,2027-01-15,330.0,1.03,78.85,81.1,20,161,314.64,364.79,337.5799865722656,0.5395096098327639
MSTR,MSTR250829C00295000,Call,2025-08-29,295.0,1.15,44.95,45.9,39,43,314.64,364.79,337.5799865722656,0.7983418603515625
MSTR,MSTR271217C00410000,Call,2027-12-17,410.0,0.8300000000000001,106.55,109.65,30,180,314.64,364.79,337.5799865722656,0.6489826972198486
MSTR,MSTR260918P00370000,Put,2026-09-18,370.0,0.92,92.8,95.1,4,84,314.64,364.79,337.5799865722656,0.5298814102172852
MSTR,MSTR260618C00620000,Call,2026-06-18,620.0,0.55,21.6,22.2,2,145,314.64,364.79,337.5799865722656,0.6619754261779787
MSTR,MSTR261218C00440000,Call,2026-12-18,440.0,0.77,66.0,67.8,36,134,314.64,364.79,337.5799865722656,0.6363866928100587
MSTR,MSTR261218P00290000,Put,2026-12-18,290.0,1.17,57.95,59.1,6,35,314.64,364.79,337.5799865722656,0.5660138613891602
MSTR,MSTR270617C00220000,Call,2027-06-17,220.0,1.54,172.1,176.0,5,59,314.64,364.79,337.5799865722656,0.7385127467346191
MSTR,MSTR250919C00450000,Call,2025-09-19,450.0,0.75,1.64,1.72,398,6015,314.64,364.79,337.5799865722656,0.6312292736816407
MSTR,MSTR260116C00310000,Call,2026-01-16,310.0,1.1,65.55,67.75,51,417,314.64,364.79,337.5799865722656,0.6308935836791992
MSTR,MSTR251121P00240000,Put,2025-11-21,240.0,1.42,8.9,9.25,643,1175,314.64,364.79,337.5799865722656,0.706179696044922
MSTR,MSTR260320C00170000,Call,2026-03-20,170.0,2.0,179.2,183.1,1,51,314.64,364.79,337.5799865722656,0.9089974920654296
MSTR,MSTR250905C00305000,Call,2025-09-05,305.0,1.11,38.05,38.95,2,74,314.64,364.79,337.5799865722656,0.6577182666015625
MSTR,MSTR260618C00490000,Call,2026-06-18,490.0,0.6900000000000001,35.7,36.75,3,211,314.64,364.79,337.5799865722656,0.637195400543213
MSTR,MSTR260320C00330000,Call,2026-03-20,330.0,1.03,66.9,68.45,5,68,314.64,364.79,337.5799865722656,0.6348760877990725
MSTR,MSTR260220C00390000,Call,2026-02-20,390.0,0.87,39.45,40.35,4,64,314.64,364.79,337.5799865722656,0.6138344281005861
MSTR,MSTR260116P00475000,Put,2026-01-16,475.0,0.72,146.15,149.05,3,37,314.64,364.79,337.5799865722656,0.5163012237548827
MSTR,MSTR251121C00230000,Call,2025-11-21,230.0,1.48,117.55,119.7,1,28,314.64,364.79,337.5799865722656,0.824647749633789
MSTR,MSTR271217C00290000,Call,2027-12-17,290.0,1.17,148.65,153.15,5,254,314.64,364.79,337.5799865722656,0.6899597654724123
MSTR,MSTR260918C00330000,Call,2026-09-18,330.0,1.03,91.75,93.6,2,40,314.64,364.79,337.5799865722656,0.6544071424865725
MSTR,MSTR271217P00450000,Put,2027-12-17,450.0,0.75,176.0,180.5,2,109,314.64,364.79,337.5799865722656,0.4983341793060303
MSTR,MSTR270617P00290000,Put,2027-06-17,290.0,1.17,68.65,70.15,1,55,314.64,364.79,337.5799865722656,0.5532881585693359
MSTR,MSTR260116P00455000,Put,2026-01-16,455.0,0.75,128.8,131.3,1,35,314.64,364.79,337.5799865722656,0.514531221923828
MSTR,MSTR250829P00315000,Put,2025-08-29,315.0,1.08,3.9,4.05,1886,1143,314.64,364.79,337.5799865722656,0.5897257824707032
MSTR,MSTR250829C00345000,Call,2025-08-29,345.0,0.98,7.45,7.75,707,1584,314.64,364.79,337.5799865722656,0.5105029418945313
MSTR,MSTR251017P00250000,Put,2025-10-17,250.0,1.36,6.55,6.8,66,1089,314.64,364.79,337.5799865722656,0.7336452416992187
MSTR,MSTR251017C00425000,Call,2025-10-17,425.0,0.8,7.0,7.25,184,700,314.64,364.79,337.5799865722656,0.5745892150878906
MSTR,MSTR250912P00320000,Put,2025-09-12,320.0,1.06,10.45,10.8,49,471,314.64,364.79,337.5799865722656,0.5494429821777345
MSTR,MSTR260618C00350000,Call,2026-06-18,350.0,0.97,71.0,73.5,58,648,314.64,364.79,337.5799865722656,0.6364172100830079
MSTR,MSTR260918P00360000,Put,2026-09-18,360.0,0.94,87.35,88.9,6,26,314.64,364.79,337.5799865722656,0.5356033988952638
MSTR,MSTR250822P00362500,Put,2025-08-22,362.5,0.94,24.45,25.4,14,1274,314.64,364.79,337.5799865722656,0.639652041015625
MSTR,MSTR251219C00355000,Call,2025-12-19,355.0,0.96,39.6,40.8,4,271,314.64,364.79,337.5799865722656,0.6118508053588869
MSTR,MSTR260618C00110000,Call,2026-06-18,110.0,3.09,318.85,327.75,2,176,314.64,364.79,337.5799865722656,3.890869413452149
MSTR,MSTR260618C00550000,Call,2026-06-18,550.0,0.62,27.85,28.9,12,1071,314.64,364.79,337.5799865722656,0.6485936019897461
MSTR,MSTR270115P00360000,Put,2027-01-15,360.0,0.94,95.9,98.6,3,188,314.64,364.79,337.5799865722656,0.5275926147460939
MSTR,MSTR251219C00186000,Call,2025-12-19,186.0,1.83,159.3,162.65,2,50,314.64,364.79,337.5799865722656,0.9507451214599608
MSTR,MSTR260618C00192000,Call,2026-06-18,192.0,1.77,167.15,170.35,1,35,314.64,364.79,337.5799865722656,0.8122882540893553
MSTR,MSTR250829P00367500,Put,2025-08-29,367.5,0.92,31.35,32.2,99,158,314.64,364.79,337.5799865722656,0.5249070947265625
MSTR,MSTR260618P00255000,Put,2026-06-18,255.0,1.33,30.25,31.1,3,190,314.64,364.79,337.5799865722656,0.6031533825683595
MSTR,MSTR260116C00510000,Call,2026-01-16,510.0,0.67,13.55,14.05,6,975,314.64,364.79,337.5799865722656,0.6413915255737305
MSTR,MSTR250926P00410000,Put,2025-09-26,410.0,0.8300000000000001,73.35,76.3,1,1829,314.64,364.79,337.5799865722656,0.5303391693115236
MSTR,MSTR250912P00375000,Put,2025-09-12,375.0,0.91,41.8,42.8,8,90,314.64,364.79,337.5799865722656,0.5144701873779296
MSTR,MSTR271217C00300000,Call,2027-12-17,300.0,1.13,144.5,148.8,4,269,314.64,364.79,337.5799865722656,0.6852143295288086
MSTR,MSTR260918C00400000,Call,2026-09-18,400.0,0.85,66.5,68.4,14,218,314.64,364.79,337.5799865722656,0.6371496246337891
MSTR,MSTR250905C00295000,Call,2025-09-05,295.0,1.15,47.1,48.15,2,67,314.64,364.79,337.5799865722656,0.7326686889648437
MSTR,MSTR250829P00340000,Put,2025-08-29,340.0,1.0,11.65,12.1,694,1417,314.64,364.79,337.5799865722656,0.5006153454589843
MSTR,MSTR250919P00300000,Put,2025-09-19,300.0,1.13,8.15,8.5,666,3162,314.64,364.79,337.5799865722656,0.6116371844482424
MSTR,MSTR250829P00320000,Put,2025-08-29,320.0,1.06,4.75,4.95,2439,2721,314.64,364.79,337.5799865722656,0.5625043750000001
MSTR,MSTR270617P00280000,Put,2027-06-17,280.0,1.21,63.8,65.35,1,100,314.64,364.79,337.5799865722656,0.5583540258789064
MSTR,MSTR250822P00330000,Put,2025-08-22,330.0,1.03,2.1,2.2,9953,7662,314.64,364.79,337.5799865722656,0.5136767382812499
MSTR,MSTR270115P00430000,Put,2027-01-15,430.0,0.79,142.15,144.95,4,42,314.64,364.79,337.5799865722656,0.5053150054931641
MSTR,MSTR270115C00165000,Call,2027-01-15,165.0,2.06,199.55,203.35,1,37,314.64,364.79,337.5799865722656,0.8207415386962891
MSTR,MSTR250829P00365000,Put,2025-08-29,365.0,0.93,29.0,30.0,49,695,314.64,364.79,337.5799865722656,0.5192919165039063
MSTR,MSTR250919P00310000,Put,2025-09-19,310.0,1.1,10.05,10.4,4875,745,314.64,364.79,337.5799865722656,0.5741619732666017
MSTR,MSTR250926P00305000,Put,2025-09-26,305.0,1.11,10.65,10.95,6,214,314.64,364.79,337.5799865722656,0.5795940478515625
MSTR,MSTR260618C00182000,Call,2026-06-18,182.0,1.87,257.95,264.5,4,127,314.64,364.79,337.5799865722656,2.2055098573303216
MSTR,MSTR251219P00230000,Put,2025-12-19,230.0,1.48,10.05,10.35,2,298,314.64,364.79,337.5799865722656,0.7022124505615235
MSTR,MSTR261218P00380000,Put,2026-12-18,380.0,0.89,106.3,109.1,2,154,314.64,364.79,337.5799865722656,0.5226030406188964
MSTR,MSTR270115C00440000,Call,2027-01-15,440.0,0.77,68.75,70.95,4,453,314.64,364.79,337.5799865722656,0.6372564350891115
MSTR,MSTR260918C00500000,Call,2026-09-18,500.0,0.68,44.2,45.4,28,182,314.64,364.79,337.5799865722656,0.6353796228027344
MSTR,MSTR270115P00290000,Put,2027-01-15,290.0,1.17,59.65,61.35,6,236,314.64,364.79,337.5799865722656,0.5648236877441408
MSTR,MSTR271217P00550000,Put,2027-12-17,550.0,0.62,252.2,256.8,9,33,314.64,364.79,337.5799865722656,0.4726767820739746
MSTR,MSTR270115C00370000,Call,2027-01-15,370.0,0.92,89.25,91.7,4,196,314.64,364.79,337.5799865722656,0.6488682574462892
MSTR,MSTR260320C00280000,Call,2026-03-20,280.0,1.21,94.8,96.85,1,64,314.64,364.79,337.5799865722656,0.6791719094848634
MSTR,MSTR250919P00290000,Put,2025-09-19,290.0,1.17,6.75,7.05,104,4898,314.64,364.79,337.5799865722656,0.6537510211181643
MSTR,MSTR271217P00490000,Put,2027-12-17,490.0,0.6900000000000001,205.3,210.2,1,100,314.64,364.79,337.5799865722656,0.4886067985534668
MSTR,MSTR270115P00260000,Put,2027-01-15,260.0,1.31,46.8,48.1,3,216,314.64,364.79,337.5799865722656,0.5833781896972656
MSTR,MSTR271217C00340000,Call,2027-12-17,340.0,1.0,128.95,131.9,10,84,314.64,364.79,337.5799865722656,0.6660189648437502
MSTR,MSTR251121P00250000,Put,2025-11-21,250.0,1.36,10.2,10.55,9,766,314.64,364.79,337.5799865722656,0.6796907031250001
MSTR,MSTR251219C00560000,Call,2025-12-19,560.0,0.61,7.55,7.8,4,616,314.64,364.79,337.5799865722656,0.6777986322021485
MSTR,MSTR250919P00305000,Put,2025-09-19,305.0,1.11,9.0,9.3,33,643,314.64,364.79,337.5799865722656,0.5904581970214844
MSTR,MSTR250926P00300000,Put,2025-09-26,300.0,1.13,9.6,9.95,97,1178,314.64,364.79,337.5799865722656,0.5951578570556642
MSTR,MSTR250829P00300000,Put,2025-08-29,300.0,1.13,2.49,2.61,3656,10892,314.64,364.79,337.5799865722656,0.702151416015625
MSTR,MSTR271217P00350000,Put,2027-12-17,350.0,0.97,109.5,112.35,4,160,314.64,364.79,337.5799865722656,0.5131655739593505
MSTR,MSTR250829P00335000,Put,2025-08-29,335.0,1.01,9.3,9.65,802,1488,314.64,364.79,337.5799865722656,0.508793974609375
MSTR,MSTR251219C00184000,Call,2025-12-19,184.0,1.85,160.8,164.25,2,66,314.64,364.79,337.5799865722656,0.9494023614501952
MSTR,MSTR261218C00195000,Call,2026-12-18,195.0,1.74,176.45,180.35,1,75,314.64,364.79,337.5799865722656,0.7751487329101563
MSTR,MSTR251219C00182000,Call,2025-12-19,182.0,1.87,147.45,151.1,1,126,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR260116C00139000,Call,2026-01-16,139.0,2.44,196.1,201.2,2,161,314.64,364.79,337.5799865722656,0.506840869140625
MSTR,MSTR260618C00137000,Call,2026-06-18,137.0,2.48,212.35,216.25,5,36,314.64,364.79,337.5799865722656,0.9572758178710936
MSTR,MSTR260320P00230000,Put,2026-03-20,230.0,1.48,17.4,17.9,6,278,314.64,364.79,337.5799865722656,0.6600375793457032
MSTR,MSTR260320P00280000,Put,2026-03-20,280.0,1.21,30.15,31.15,15,663,314.64,364.79,337.5799865722656,0.5891459542846681
MSTR,MSTR260220P00240000,Put,2026-02-20,240.0,1.42,17.0,17.35,4,57,314.64,364.79,337.5799865722656,0.6481968774414062
MSTR,MSTR250912P00345000,Put,2025-09-12,345.0,0.98,20.75,21.35,10,293,314.64,364.79,337.5799865722656,0.5002491381835938
MSTR,MSTR261218C00350000,Call,2026-12-18,350.0,0.97,93.15,95.8,1,269,314.64,364.79,337.5799865722656,0.6510044665527344
MSTR,MSTR251017C00415000,Call,2025-10-17,415.0,0.8200000000000001,8.1,8.35,4,437,314.64,364.79,337.5799865722656,0.5661969650268556
MSTR,MSTR251219P00345000,Put,2025-12-19,345.0,0.98,46.1,47.35,14,211,314.64,364.79,337.5799865722656,0.5498091894531252
MSTR,MSTR250912P00395000,Put,2025-09-12,395.0,0.86,58.95,60.15,2,56,314.64,364.79,337.5799865722656,0.5245408874511719
MSTR,MSTR270115P00350000,Put,2027-01-15,350.0,0.97,90.1,92.7,4,305,314.64,364.79,337.5799865722656,0.5319871020507813
MSTR,MSTR270617P00470000,Put,2027-06-17,470.0,0.72,180.05,184.05,4,83,314.64,364.79,337.5799865722656,0.4954579263305664
MSTR,MSTR250926P00310000,Put,2025-09-26,310.0,1.1,11.85,12.15,4,154,314.64,364.79,337.5799865722656,0.5660443786621094
MSTR,MSTR260116P00465000,Put,2026-01-16,465.0,0.73,137.55,140.2,4,46,314.64,364.79,337.5799865722656,0.5172777764892578
MSTR,MSTR260618C00176000,Call,2026-06-18,176.0,1.93,180.0,183.25,1,36,314.64,364.79,337.5799865722656,0.8490005334472657
MSTR,MSTR270115P00420000,Put,2027-01-15,420.0,0.81,135.05,137.95,3,72,314.64,364.79,337.5799865722656,0.5083133275604248
MSTR,MSTR251017P00275000,Put,2025-10-17,275.0,1.24,9.25,9.5,23,218,314.64,364.79,337.5799865722656,0.6439244592285156
MSTR,MSTR260618C00194000,Call,2026-06-18,194.0,1.75,165.65,168.9,3,50,314.64,364.79,337.5799865722656,0.8096332513427733
MSTR,MSTR261218C00240000,Call,2026-12-18,240.0,1.42,147.8,150.9,1,66,314.64,364.79,337.5799865722656,0.7234219552612304
MSTR,MSTR250919P00285000,Put,2025-09-19,285.0,1.19,6.2,6.4,54,621,314.64,364.79,337.5799865722656,0.6752962158203126
MSTR,MSTR250829C00330000,Call,2025-08-29,330.0,1.03,15.4,15.85,1759,342,314.64,364.79,337.5799865722656,0.5471236694335939
MSTR,MSTR251219C00270000,Call,2025-12-19,270.0,1.26,88.55,91.05,3,283,314.64,364.79,337.5799865722656,0.7060881442260744
MSTR,MSTR260618C00128000,Call,2026-06-18,128.0,2.65,260.2,264.35,2,24,314.64,364.79,337.5799865722656,1.887817943725586
MSTR,MSTR270617C00180000,Call,2027-06-17,180.0,1.89,196.7,200.85,8,69,314.64,364.79,337.5799865722656,0.782930637512207
MSTR,MSTR251219C00168000,Call,2025-12-19,168.0,2.02,189.5,193.55,1,73,314.64,364.79,337.5799865722656,1.4683254122924805
MSTR,MSTR250829P00345000,Put,2025-08-29,345.0,0.98,14.35,14.8,2770,538,314.64,364.79,337.5799865722656,0.4998218963623047
MSTR,MSTR260618C00142000,Call,2026-06-18,142.0,2.39,242.0,246.15,2,31,314.64,364.79,337.5799865722656,1.6270465425109863
MSTR,MSTR251219C00600000,Call,2025-12-19,600.0,0.5700000000000001,6.15,6.4,69,3364,314.64,364.79,337.5799865722656,0.7026702096557618
MSTR,MSTR250919C00395000,Call,2025-09-19,395.0,0.86,4.7,4.9,25,4907,314.64,364.79,337.5799865722656,0.549076774902344
MSTR,MSTR261218C00280000,Call,2026-12-18,280.0,1.21,125.05,128.15,3,150,314.64,364.79,337.5799865722656,0.6888306263732913
MSTR,MSTR250919P00295000,Put,2025-09-19,295.0,1.15,7.35,7.6,60,971,314.64,364.79,337.5799865722656,0.6289709954833984
MSTR,MSTR260116C00255000,Call,2026-01-16,255.0,1.33,103.1,105.75,3,184,314.64,364.79,337.5799865722656,0.7159147061157226
MSTR,MSTR250905C00280000,Call,2025-09-05,280.0,1.21,61.35,62.4,1,32,314.64,364.79,337.5799865722656,0.861451580810547
MSTR,MSTR260618C00149000,Call,2026-06-18,149.0,2.28,202.0,205.9,1,51,314.64,364.79,337.5799865722656,0.9180306048583984
MSTR,MSTR260918C00380000,Call,2026-09-18,380.0,0.89,73.1,74.55,41,57,314.64,364.79,337.5799865722656,0.6410710942077638
MSTR,MSTR270617P00460000,Put,2027-06-17,460.0,0.74,172.6,176.6,2,113,314.64,364.79,337.5799865722656,0.4980366358947754
MSTR,MSTR251017P00285000,Put,2025-10-17,285.0,1.19,10.85,11.15,7,280,314.64,364.79,337.5799865722656,0.6152382226562501
MSTR,MSTR260116P00360000,Put,2026-01-16,360.0,0.94,58.2,60.05,1,645,314.64,364.79,337.5799865722656,0.5322617575073242
MSTR,MSTR260618C00530000,Call,2026-06-18,530.0,0.64,29.95,30.8,2,326,314.64,364.79,337.5799865722656,0.641727215576172
MSTR,MSTR251219P00335000,Put,2025-12-19,335.0,1.01,40.8,42.0,3,404,314.64,364.79,337.5799865722656,0.5549360913085939
MSTR,MSTR251219C00290000,Call,2025-12-19,290.0,1.17,74.45,76.35,1,184,314.64,364.79,337.5799865722656,0.6698641412353517
MSTR,MSTR250905C00340000,Call,2025-09-05,340.0,1.0,13.7,14.1,225,393,314.64,364.79,337.5799865722656,0.5331467584228515
MSTR,MSTR250905P00325000,Put,2025-09-05,325.0,1.05,9.2,9.5,196,783,314.64,364.79,337.5799865722656,0.5350998638916016
MSTR,MSTR270115P00250000,Put,2027-01-15,250.0,1.36,42.95,44.2,5,389,314.64,364.79,337.5799865722656,0.5908854388427736
MSTR,MSTR251017C00340000,Call,2025-10-17,340.0,1.0,28.8,29.6,91,298,314.64,364.79,337.5799865722656,0.5653119641113282
MSTR,MSTR251219C00550000,Call,2025-12-19,550.0,0.62,8.0,8.3,247,2140,314.64,364.79,337.5799865722656,0.6724886267089845
MSTR,MSTR260220P00360000,Put,2026-02-20,360.0,0.94,64.0,65.15,1,40,314.64,364.79,337.5799865722656,0.5360001234436036
MSTR,MSTR260320C00195000,Call,2026-03-20,195.0,1.74,158.5,161.4,2,43,314.64,364.79,337.5799865722656,0.8414627670288085
MSTR,MSTR250829P00377500,Put,2025-08-29,377.5,0.9,40.35,41.25,30,99,314.64,364.79,337.5799865722656,0.5405319384765627
MSTR,MSTR260618P00220000,Put,2026-06-18,220.0,1.54,21.2,21.95,57,1424,314.64,364.79,337.5799865722656,0.6504246383666993
MSTR,MSTR250822P00352500,Put,2025-08-22,352.5,0.96,15.35,15.85,52,811,314.64,364.79,337.5799865722656,0.5310105493164063
MSTR,MSTR260918P00270000,Put,2026-09-18,270.0,1.26,42.8,43.6,8,47,314.64,364.79,337.5799865722656,0.5830882756042479
MSTR,MSTR261218P00420000,Put,2026-12-18,420.0,0.81,133.2,135.7,1,48,314.64,364.79,337.5799865722656,0.5095263891601562
MSTR,MSTR260220C00420000,Call,2026-02-20,420.0,0.81,31.65,32.35,8,97,314.64,364.79,337.5799865722656,0.6136971003723146
MSTR,MSTR270115C00260000,Call,2027-01-15,260.0,1.31,138.2,141.55,9,151,314.64,364.79,337.5799865722656,0.7039977110290527
MSTR,MSTR250829P00235000,Put,2025-08-29,235.0,1.45,0.92,0.95,885,840,314.64,364.79,337.5799865722656,1.3168979467773436
MSTR,MSTR251219P00200000,Put,2025-12-19,200.0,1.7,6.95,7.2,27,1672,314.64,364.79,337.5799865722656,0.7857687438964844
MSTR,MSTR260116C00176000,Call,2026-01-16,176.0,1.93,170.35,173.55,1,49,314.64,364.79,337.5799865722656,0.9492192578125
MSTR,MSTR260116C00155000,Call,2026-01-16,155.0,2.19,275.95,281.05,3,46,314.64,364.79,337.5799865722656,3.472413428344727
MSTR,MSTR250919C00375000,Call,2025-09-19,375.0,0.91,7.85,8.1,67,732,314.64,364.79,337.5799865722656,0.5348557257080078
MSTR,MSTR270115P00340000,Put,2027-01-15,340.0,1.0,84.6,86.55,4,120,314.64,364.79,337.5799865722656,0.5355271057128907
MSTR,MSTR260618C00196000,Call,2026-06-18,196.0,1.73,164.1,167.25,1,54,314.64,364.79,337.5799865722656,0.8050251431274414
MSTR,MSTR271217P00580000,Put,2027-12-17,580.0,0.59,276.45,281.35,9,40,314.64,364.79,337.5799865722656,0.4663368186187745
MSTR,MSTR260116C00121000,Call,2026-01-16,121.0,2.81,182.8,186.4,5,61,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250905C00330000,Call,2025-09-05,330.0,1.03,19.3,19.7,3,76,314.64,364.79,337.5799865722656,0.5531660894775392
MSTR,MSTR250912P00365000,Put,2025-09-12,365.0,0.93,33.95,34.7,6,104,314.64,364.79,337.5799865722656,0.5042163836669922
MSTR,MSTR260618C00230000,Call,2026-06-18,230.0,1.48,138.55,141.4,1,76,314.64,364.79,337.5799865722656,0.7419459399414061
MSTR,MSTR261218C00180000,Call,2026-12-18,180.0,1.89,187.7,190.95,6,38,314.64,364.79,337.5799865722656,0.802110743560791
MSTR,MSTR250822C00300000,Call,2025-08-22,300.0,1.13,37.6,38.45,7,117,314.64,364.79,337.5799865722656,0.956055126953125
MSTR,MSTR271217P00590000,Put,2027-12-17,590.0,0.58,284.85,290.1,5,49,314.64,364.79,337.5799865722656,0.4665885861206055
MSTR,MSTR250829C00340000,Call,2025-08-29,340.0,1.0,9.65,10.0,1129,2074,314.64,364.79,337.5799865722656,0.5180712255859375
MSTR,MSTR260618C00168000,Call,2026-06-18,168.0,2.02,221.2,225.25,12,48,314.64,364.79,337.5799865722656,1.458681905822754
MSTR,MSTR260618P00235000,Put,2026-06-18,235.0,1.45,24.85,25.35,1,71,314.64,364.79,337.5799865722656,0.6280859945678713
MSTR,MSTR250926P00335000,Put,2025-09-26,335.0,1.01,20.55,21.0,8,104,314.64,364.79,337.5799865722656,0.516606396484375
MSTR,MSTR270617P00400000,Put,2027-06-17,400.0,0.85,130.65,134.15,2,293,314.64,364.79,337.5799865722656,0.504384228668213
MSTR,MSTR260116C00184000,Call,2026-01-16,184.0,1.85,202.3,206.25,10,63,314.64,364.79,337.5799865722656,1.817444760437012
MSTR,MSTR261218C00300000,Call,2026-12-18,300.0,1.13,114.4,117.4,11,261,314.64,364.79,337.5799865722656,0.6714662980651855
MSTR,MSTR250926P00325000,Put,2025-09-26,325.0,1.05,16.55,16.95,5,170,314.64,364.79,337.5799865722656,0.5350388293457031
MSTR,MSTR261218C00170000,Call,2026-12-18,170.0,2.0,194.4,198.2,1,64,314.64,364.79,337.5799865722656,0.8153094641113281
MSTR,MSTR250919C00430000,Call,2025-09-19,430.0,0.79,2.25,2.33,115,1922,314.64,364.79,337.5799865722656,0.5955850988769531
MSTR,MSTR261218P00400000,Put,2026-12-18,400.0,0.85,119.55,122.1,1,96,314.64,364.79,337.5799865722656,0.5162707064819335
MSTR,MSTR260320P00420000,Put,2026-03-20,420.0,0.81,109.1,112.0,4,295,314.64,364.79,337.5799865722656,0.5324143438720703
MSTR,MSTR271217P00610000,Put,2027-12-17,610.0,0.56,301.15,306.35,4,40,314.64,364.79,337.5799865722656,0.4594780615234375
MSTR,MSTR261218P00430000,Put,2026-12-18,430.0,0.79,140.35,142.75,12,39,314.64,364.79,337.5799865722656,0.5067188000488281
MSTR,MSTR261218C00230000,Call,2026-12-18,230.0,1.48,153.95,156.65,4,43,314.64,364.79,337.5799865722656,0.7317531707763671
MSTR,MSTR250919C00365000,Call,2025-09-19,365.0,0.93,10.3,10.6,73,518,314.64,364.79,337.5799865722656,0.5340622766113281
MSTR,MSTR260618P00410000,Put,2026-06-18,410.0,0.8300000000000001,110.8,113.9,2,410,314.64,364.79,337.5799865722656,0.5249376119995117
MSTR,MSTR260618P00315000,Put,2026-06-18,315.0,1.08,53.9,55.3,3,268,314.64,364.79,337.5799865722656,0.5574995422363282
MSTR,MSTR260116C00485000,Call,2026-01-16,485.0,0.7000000000000001,15.8,16.25,1,458,314.64,364.79,337.5799865722656,0.6281165118408205
MSTR,MSTR260220C00340000,Call,2026-02-20,340.0,1.0,57.95,58.9,3,34,314.64,364.79,337.5799865722656,0.6264075445556643
MSTR,MSTR270115C00155000,Call,2027-01-15,155.0,2.19,207.55,210.7,1,26,314.64,364.79,337.5799865722656,0.8431106997680663
MSTR,MSTR251219P00470000,Put,2025-12-19,470.0,0.72,139.1,142.7,2,267,314.64,364.79,337.5799865722656,0.5291795129394532
MSTR,MSTR270115P00690000,Put,2027-01-15,690.0,0.49,299.4,305.65,2,91,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR250905P00365000,Put,2025-09-05,365.0,0.93,31.3,32.1,22,250,314.64,364.79,337.5799865722656,0.4923756817626954
MSTR,MSTR250829P00392500,Put,2025-08-29,392.5,0.87,54.75,55.85,1,77,314.64,364.79,337.5799865722656,0.5210008837890624
MSTR,MSTR260320P00470000,Put,2026-03-20,470.0,0.72,148.3,150.8,8,38,314.64,364.79,337.5799865722656,0.5143786355590819
MSTR,MSTR271217C00350000,Call,2027-12-17,350.0,0.97,125.4,128.3,77,149,314.64,364.79,337.5799865722656,0.6627993925476074
MSTR,MSTR251219C00265000,Call,2025-12-19,265.0,1.28,92.3,94.2,10,86,314.64,364.79,337.5799865722656,0.7101469415283204
MSTR,MSTR250912P00370000,Put,2025-09-12,370.0,0.92,37.55,38.7,19,755,314.64,364.79,337.5799865722656,0.5100146655273439
MSTR,MSTR271217P00600000,Put,2027-12-17,600.0,0.5700000000000001,292.7,298.35,2,66,314.64,364.79,337.5799865722656,0.4638878074645996
MSTR,MSTR260618C00590000,Call,2026-06-18,590.0,0.58,24.05,24.65,2,229,314.64,364.79,337.5799865722656,0.6558567129516603
MSTR,MSTR270115C00130000,Call,2027-01-15,130.0,2.61,226.35,230.3,1,45,314.64,364.79,337.5799865722656,0.8988047229003906
MSTR,MSTR270115P00410000,Put,2027-01-15,410.0,0.8300000000000001,128.0,130.95,3,154,314.64,364.79,337.5799865722656,0.5106631575775147
MSTR,MSTR261218C00220000,Call,2026-12-18,220.0,1.54,160.35,163.45,1,69,314.64,364.79,337.5799865722656,0.7452723226928711
MSTR,MSTR261218P00440000,Put,2026-12-18,440.0,0.77,147.6,150.0,3,35,314.64,364.79,337.5799865722656,0.5040485386657714
MSTR,MSTR251219C00185000,Call,2025-12-19,185.0,1.84,159.85,163.35,2,122,314.64,364.79,337.5799865722656,0.945190977783203
