Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250919P00100000,Put,2025-09-19,100.0,0.63,35.85,37.1,1,48,63.07,63.75,63.52000045776367,1.0273486132812502
UPST,UPST250829P00068000,Put,2025-08-29,68.0,0.93,5.25,5.45,10,69,63.07,63.75,63.52000045776367,0.6064492480468751
UPST,UPST251017C00080000,Call,2025-10-17,80.0,0.79,1.79,1.92,70,3166,63.07,63.75,63.52000045776367,0.6467320483398438
UPST,UPST250829C00066000,Call,2025-08-29,66.0,0.96,1.52,1.61,519,752,63.07,63.75,63.52000045776367,0.64648791015625
UPST,UPST250912P00064000,Put,2025-09-12,64.0,0.99,4.1,4.25,4,62,63.07,63.75,63.52000045776367,0.6162147753906251
UPST,UPST250926C00061000,Call,2025-09-26,61.0,1.04,6.45,6.65,15,33,63.07,63.75,63.52000045776367,0.6579624047851562
UPST,UPST270115C00052500,Call,2027-01-15,52.5,1.21,26.65,27.5,1,37,63.07,63.75,63.52000045776367,0.8006611730957032
UPST,UPST250822C00058000,Call,2025-08-22,58.0,1.09,5.5,5.7,4,63,63.07,63.75,63.52000045776367,0.7656273437500001
UPST,UPST270115P00045000,Put,2027-01-15,45.0,1.41,8.95,9.6,44,3570,63.07,63.75,63.52000045776367,0.68555001953125
UPST,UPST250919C00055000,Call,2025-09-19,55.0,1.15,10.1,10.7,1,840,63.07,63.75,63.52000045776367,0.7453638745117188
UPST,UPST260116C00110000,Call,2026-01-16,110.0,0.58,2.08,2.21,1,1346,63.07,63.75,63.52000045776367,0.719729365234375
UPST,UPST250829C00062000,Call,2025-08-29,62.0,1.02,3.5,3.65,5,150,63.07,63.75,63.52000045776367,0.6992217578125001
UPST,UPST260116C00120000,Call,2026-01-16,120.0,0.53,1.48,1.58,1,2518,63.07,63.75,63.52000045776367,0.7233914379882812
UPST,UPST260320C00105000,Call,2026-03-20,105.0,0.6,4.6,4.75,1,46,63.07,63.75,63.52000045776367,0.7453638745117188
UPST,UPST251219C00110000,Call,2025-12-19,110.0,0.58,1.64,1.74,9,1232,63.07,63.75,63.52000045776367,0.7465845654296875
UPST,UPST260320C00110000,Call,2026-03-20,110.0,0.58,4.05,4.2,23,81,63.07,63.75,63.52000045776367,0.7463404272460938
UPST,UPST260618C00095000,Call,2026-06-18,95.0,0.67,8.65,8.9,1,31,63.07,63.75,63.52000045776367,0.7485376708984376
UPST,UPST260116C00047500,Call,2026-01-16,47.5,1.33,19.85,20.75,5,220,63.07,63.75,63.52000045776367,0.7458521508789062
UPST,UPST270115P00035000,Put,2027-01-15,35.0,1.81,5.3,5.65,1,2525,63.07,63.75,63.52000045776367,0.7198514343261719
UPST,UPST250912P00069000,Put,2025-09-12,69.0,0.92,7.2,7.4,11,28,63.07,63.75,63.52000045776367,0.5996133789062501
UPST,UPST260116P00095000,Put,2026-01-16,95.0,0.67,32.45,33.95,251,268,63.07,63.75,63.52000045776367,0.5529829858398438
UPST,UPST270115C00072500,Call,2027-01-15,72.5,0.87,19.0,19.9,1,320,63.07,63.75,63.52000045776367,0.7619652709960938
UPST,UPST250905C00061000,Call,2025-09-05,61.0,1.04,4.8,4.95,2,46,63.07,63.75,63.52000045776367,0.6679720703125002
UPST,UPST251017C00085000,Call,2025-10-17,85.0,0.75,1.18,1.25,81,1361,63.07,63.75,63.52000045776367,0.6462437719726561
UPST,UPST251017C00037500,Call,2025-10-17,37.5,1.69,26.25,26.95,18,28,63.07,63.75,63.52000045776367,0.913086806640625
UPST,UPST250829C00063000,Call,2025-08-29,63.0,1.01,2.91,3.05,56,425,63.07,63.75,63.52000045776367,0.684573466796875
UPST,UPST250829P00066000,Put,2025-08-29,66.0,0.96,3.9,4.05,56,136,63.07,63.75,63.52000045776367,0.6279334082031252
UPST,UPST251017C00055000,Call,2025-10-17,55.0,1.15,11.2,11.65,2,172,63.07,63.75,63.52000045776367,0.6677279321289065
UPST,UPST251017C00052500,Call,2025-10-17,52.5,1.21,13.35,13.9,9,196,63.07,63.75,63.52000045776367,0.7338893798828124
UPST,UPST251017C00047500,Call,2025-10-17,47.5,1.33,17.4,17.95,1,59,63.07,63.75,63.52000045776367,0.7902853002929688
UPST,UPST250905P00080000,Put,2025-09-05,80.0,0.79,16.5,16.95,1,34,63.07,63.75,63.52000045776367,0.692385888671875
UPST,UPST260116C00100000,Call,2026-01-16,100.0,0.63,2.88,3.05,45,1968,63.07,63.75,63.52000045776367,0.7102079760742188
UPST,UPST250822P00066000,Put,2025-08-22,66.0,0.96,2.94,3.1,412,1156,63.07,63.75,63.52000045776367,0.7617211328125001
UPST,UPST251219C00040000,Call,2025-12-19,40.0,1.59,25.6,26.7,4,273,63.07,63.75,63.52000045776367,0.9030771411132812
UPST,UPST270115C00025000,Call,2027-01-15,25.0,2.54,41.9,43.7,1,307,63.07,63.75,63.52000045776367,0.9150399121093752
UPST,UPST270115P00050000,Put,2027-01-15,50.0,1.27,11.65,12.15,1,335,63.07,63.75,63.52000045776367,0.6867707104492189
UPST,UPST260116C00027500,Call,2026-01-16,27.5,2.31,36.6,38.05,1,223,63.07,63.75,63.52000045776367,1.0351610742187505
UPST,UPST260116P00062500,Put,2026-01-16,62.5,1.01,10.05,10.45,37,231,63.07,63.75,63.52000045776367,0.6748079394531252
UPST,UPST250912P00090000,Put,2025-09-12,90.0,0.7000000000000001,26.25,26.9,0,30,63.07,63.75,63.52000045776367,0.6777375976562501
UPST,UPST250829C00061000,Call,2025-08-29,61.0,1.04,4.15,4.3,25,147,63.07,63.75,63.52000045776367,0.7148466015625
UPST,UPST250912P00062000,Put,2025-09-12,62.0,1.02,3.15,3.25,4,84,63.07,63.75,63.52000045776367,0.6232947827148438
UPST,UPST260618P00057500,Put,2026-06-18,57.5,1.1,11.85,12.35,4,360,63.07,63.75,63.52000045776367,0.6912872668457033
UPST,UPST260116C00050000,Call,2026-01-16,50.0,1.27,18.9,19.75,14,529,63.07,63.75,63.52000045776367,0.7932149584960937
UPST,UPST250919C00050000,Call,2025-09-19,50.0,1.27,14.35,15.05,41,902,63.07,63.75,63.52000045776367,0.850587431640625
UPST,UPST260618C00120000,Call,2026-06-18,120.0,0.53,5.25,5.45,1,236,63.07,63.75,63.52000045776367,0.7455469781494142
UPST,UPST260320C00050000,Call,2026-03-20,50.0,1.27,21.2,21.8,5,61,63.07,63.75,63.52000045776367,0.8096942858886718
UPST,UPST260320C00115000,Call,2026-03-20,115.0,0.55,3.55,3.7,105,472,63.07,63.75,63.52000045776367,0.7459742199707031
UPST,UPST251219C00032500,Call,2025-12-19,32.5,1.95,31.95,33.25,1,381,63.07,63.75,63.52000045776367,1.0083057397460935
UPST,UPST250829P00067000,Put,2025-08-29,67.0,0.95,4.55,4.7,51,130,63.07,63.75,63.52000045776367,0.614261669921875
UPST,UPST250822C00053000,Call,2025-08-22,53.0,1.2,10.45,10.75,48,70,63.07,63.75,63.52000045776367,1.3515657421874998
UPST,UPST250912P00066000,Put,2025-09-12,66.0,0.96,5.2,5.35,2,72,63.07,63.75,63.52000045776367,0.6035195898437502
UPST,UPST270115C00080000,Call,2027-01-15,80.0,0.79,17.2,18.05,1,1449,63.07,63.75,63.52000045776367,0.7653832055664063
UPST,UPST251219P00087500,Put,2025-12-19,87.5,0.72,26.2,27.05,2,126,63.07,63.75,63.52000045776367,0.6189002954101563
UPST,UPST251219C00105000,Call,2025-12-19,105.0,0.6,1.97,2.06,8,882,63.07,63.75,63.52000045776367,0.7412135253906249
UPST,UPST260116C00025000,Call,2026-01-16,25.0,2.54,38.35,40.05,2,732,63.07,63.75,63.52000045776367,0.965820654296875
UPST,UPST250822C00064000,Call,2025-08-22,64.0,0.99,1.1,1.15,594,920,63.07,63.75,63.52000045776367,0.717776259765625
UPST,UPST250912C00066000,Call,2025-09-12,66.0,0.96,2.95,3.05,4,167,63.07,63.75,63.52000045776367,0.6362341064453125
UPST,UPST260618C00040000,Call,2026-06-18,40.0,1.59,29.55,30.5,1,132,63.07,63.75,63.52000045776367,0.8618177880859376
UPST,UPST260320P00055000,Put,2026-03-20,55.0,1.15,8.45,8.8,305,532,63.07,63.75,63.52000045776367,0.6989776196289064
UPST,UPST250905P00065000,Put,2025-09-05,65.0,0.98,4.0,4.15,6,298,63.07,63.75,63.52000045776367,0.6118202880859377
UPST,UPST260618P00067500,Put,2026-06-18,67.5,0.94,17.5,18.05,1,125,63.07,63.75,63.52000045776367,0.6712679357910158
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.27,13.6,13.95,3,53,63.07,63.75,63.52000045776367,1.009770576171875
UPST,UPST251219C00037500,Call,2025-12-19,37.5,1.69,27.75,28.8,1,345,63.07,63.75,63.52000045776367,0.9389654541015624
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.85,11.5,12.0,2,816,63.07,63.75,63.52000045776367,0.73633076171875
UPST,UPST251219P00047500,Put,2025-12-19,47.5,1.33,3.25,3.4,1,1276,63.07,63.75,63.52000045776367,0.7320583435058592
UPST,UPST270115P00100000,Put,2027-01-15,100.0,0.63,44.1,45.5,10,150,63.07,63.75,63.52000045776367,0.58789474609375
UPST,UPST250912P00068000,Put,2025-09-12,68.0,0.93,6.5,6.65,4,38,63.07,63.75,63.52000045776367,0.5986368261718751
UPST,UPST250905P00069000,Put,2025-09-05,69.0,0.92,6.65,6.8,1,35,63.07,63.75,63.52000045776367,0.5937540625000001
UPST,UPST260618P00050000,Put,2026-06-18,50.0,1.27,8.35,8.65,1,292,63.07,63.75,63.52000045776367,0.7072783178710937
UPST,UPST251017C00042500,Call,2025-10-17,42.5,1.49,21.75,22.25,2,38,63.07,63.75,63.52000045776367,0.8432632861328124
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.85,1.23,1.29,21,2180,63.07,63.75,63.52000045776367,0.64062859375
UPST,UPST250912C00060000,Call,2025-09-12,60.0,1.06,6.05,6.2,7,53,63.07,63.75,63.52000045776367,0.6684603466796877
UPST,UPST260116C00040000,Call,2026-01-16,40.0,1.59,26.15,27.2,9,609,63.07,63.75,63.52000045776367,0.87500125
UPST,UPST250905C00064000,Call,2025-09-05,64.0,0.99,3.1,3.2,71,176,63.07,63.75,63.52000045776367,0.6359899682617188
UPST,UPST260618C00050000,Call,2026-06-18,50.0,1.27,23.6,24.45,6,324,63.07,63.75,63.52000045776367,0.8176287768554686
UPST,UPST260116P00090000,Put,2026-01-16,90.0,0.7000000000000001,29.45,30.6,3,551,63.07,63.75,63.52000045776367,0.6553989538574221
UPST,UPST251017P00087500,Put,2025-10-17,87.5,0.72,24.5,25.05,1,39,63.07,63.75,63.52000045776367,0.6108437353515627
UPST,UPST251219C00087500,Call,2025-12-19,87.5,0.72,3.9,4.05,2,576,63.07,63.75,63.52000045776367,0.7299831689453125
UPST,UPST270115C00105000,Call,2027-01-15,105.0,0.6,11.9,12.25,1,141,63.07,63.75,63.52000045776367,0.7424342163085937
UPST,UPST250829P00065000,Put,2025-08-29,65.0,0.98,3.3,3.45,38,2082,63.07,63.75,63.52000045776367,0.6381872119140625
UPST,UPST250919P00050000,Put,2025-09-19,50.0,1.27,0.69,0.72,82,1511,63.07,63.75,63.52000045776367,0.719729365234375
UPST,UPST260618C00092500,Call,2026-06-18,92.5,0.6900000000000001,9.1,9.35,100,105,63.07,63.75,63.52000045776367,0.7484156018066408
UPST,UPST250822P00070000,Put,2025-08-22,70.0,0.91,6.45,6.65,9,194,63.07,63.75,63.52000045776367,0.773439765625
UPST,UPST270115P00077500,Put,2027-01-15,77.5,0.8200000000000001,27.85,28.55,1,72,63.07,63.75,63.52000045776367,0.6299475482177734
UPST,UPST251219C00045000,Call,2025-12-19,45.0,1.41,21.75,22.5,16,360,63.07,63.75,63.52000045776367,0.8452163916015624
UPST,UPST260320C00095000,Call,2026-03-20,95.0,0.67,6.0,6.15,57,72,63.07,63.75,63.52000045776367,0.7453638745117188
UPST,UPST260618P00085000,Put,2026-06-18,85.0,0.75,29.4,30.15,6,80,63.07,63.75,63.52000045776367,0.6411168701171875
UPST,UPST250905P00075000,Put,2025-09-05,75.0,0.85,11.75,12.0,1,39,63.07,63.75,63.52000045776367,0.6084023535156251
UPST,UPST260618P00130000,Put,2026-06-18,130.0,0.49,67.4,68.85,7,41,63.07,63.75,63.52000045776367,0.561527822265625
UPST,UPST260116P00100000,Put,2026-01-16,100.0,0.63,37.45,38.65,1,257,63.07,63.75,63.52000045776367,0.5817912915039063
UPST,UPST260320P00045000,Put,2026-03-20,45.0,1.41,4.65,4.8,1,282,63.07,63.75,63.52000045776367,0.727541787109375
UPST,UPST260618C00035000,Call,2026-06-18,35.0,1.81,32.75,33.4,1,32,63.07,63.75,63.52000045776367,0.8615736499023439
UPST,UPST260618C00087500,Call,2026-06-18,87.5,0.72,10.15,10.4,1,75,63.07,63.75,63.52000045776367,0.7512231909179687
UPST,UPST260320C00125000,Call,2026-03-20,125.0,0.51,2.79,2.9,70,1136,63.07,63.75,63.52000045776367,0.7479273254394532
UPST,UPST260618C00105000,Call,2026-06-18,105.0,0.6,7.05,7.3,3,574,63.07,63.75,63.52000045776367,0.7473169799804689
UPST,UPST250919P00062500,Put,2025-09-19,62.5,1.01,3.9,4.05,14,1071,63.07,63.75,63.52000045776367,0.6206092626953126
UPST,UPST260320P00050000,Put,2026-03-20,50.0,1.27,6.45,6.65,6,288,63.07,63.75,63.52000045776367,0.7150907397460937
UPST,UPST250919P00057500,Put,2025-09-19,57.5,1.1,2.06,2.15,5,2881,63.07,63.75,63.52000045776367,0.6499058447265625
UPST,UPST260320P00075000,Put,2026-03-20,75.0,0.85,20.1,20.5,5,40,63.07,63.75,63.52000045776367,0.6643710321044924
UPST,UPST251219C00092500,Call,2025-12-19,92.5,0.6900000000000001,3.2,3.3,2,344,63.07,63.75,63.52000045776367,0.7320583435058592
UPST,UPST250905P00067000,Put,2025-09-05,67.0,0.95,5.25,5.35,1,35,63.07,63.75,63.52000045776367,0.6005899316406251
UPST,UPST250919C00052500,Call,2025-09-19,52.5,1.21,12.0,12.4,1,522,63.07,63.75,63.52000045776367,0.72851833984375
UPST,UPST251017P00057500,Put,2025-10-17,57.5,1.1,3.4,3.55,13,3829,63.07,63.75,63.52000045776367,0.6269568554687501
UPST,UPST250905P00070000,Put,2025-09-05,70.0,0.91,7.4,7.6,8,166,63.07,63.75,63.52000045776367,0.5918009570312501
UPST,UPST250912P00070000,Put,2025-09-12,70.0,0.91,7.95,8.1,3,36,63.07,63.75,63.52000045776367,0.5952188916015625
UPST,UPST250829C00064000,Call,2025-08-29,64.0,0.99,2.39,2.47,36,579,63.07,63.75,63.52000045776367,0.6669955175781253
UPST,UPST251017P00060000,Put,2025-10-17,60.0,1.06,4.35,4.5,64,704,63.07,63.75,63.52000045776367,0.6148720153808593
UPST,UPST260116C00030000,Call,2026-01-16,30.0,2.11,34.7,35.8,15,428,63.07,63.75,63.52000045776367,1.0249072192382815
UPST,UPST260116C00037500,Call,2026-01-16,37.5,1.69,28.1,28.9,1,236,63.07,63.75,63.52000045776367,0.875977802734375
UPST,UPST250905C00066000,Call,2025-09-05,66.0,0.96,2.27,2.36,7,1983,63.07,63.75,63.52000045776367,0.6313513427734375
UPST,UPST250919C00037500,Call,2025-09-19,37.5,1.69,26.2,26.9,12,173,63.07,63.75,63.52000045776367,1.2431678466796874
UPST,UPST251017C00050000,Call,2025-10-17,50.0,1.27,15.3,15.7,6,162,63.07,63.75,63.52000045776367,0.745119736328125
UPST,UPST250919C00040000,Call,2025-09-19,40.0,1.59,23.75,24.4,3,211,63.07,63.75,63.52000045776367,1.1279340478515625
UPST,UPST270115P00082500,Put,2027-01-15,82.5,0.77,31.55,32.15,2,43,63.07,63.75,63.52000045776367,0.6262854754638674
UPST,UPST260618C00045000,Call,2026-06-18,45.0,1.41,26.4,27.15,3,281,63.07,63.75,63.52000045776367,0.8305681005859374
UPST,UPST260618C00047500,Call,2026-06-18,47.5,1.33,24.95,25.4,4,36,63.07,63.75,63.52000045776367,0.8127460131835937
UPST,UPST251219C00082500,Call,2025-12-19,82.5,0.77,4.8,4.95,121,511,63.07,63.75,63.52000045776367,0.7287624780273438
UPST,UPST251017C00067500,Call,2025-10-17,67.5,0.94,4.75,4.9,65,559,63.07,63.75,63.52000045776367,0.6379430737304688
UPST,UPST251219P00052500,Put,2025-12-19,52.5,1.21,4.85,5.0,3,513,63.07,63.75,63.52000045776367,0.7148466015625
UPST,UPST250919P00095000,Put,2025-09-19,95.0,0.67,31.35,31.9,1,35,63.07,63.75,63.52000045776367,0.7128934960937501
UPST,UPST260320P00052500,Put,2026-03-20,52.5,1.21,7.5,7.65,10,60,63.07,63.75,63.52000045776367,0.7084990087890625
UPST,UPST260116P00105000,Put,2026-01-16,105.0,0.6,42.0,42.95,40,103,63.07,63.75,63.52000045776367,0.5534712622070312
UPST,UPST251219P00050000,Put,2025-12-19,50.0,1.27,4.0,4.15,9,2115,63.07,63.75,63.52000045776367,0.7231472998046875
UPST,UPST251219P00082500,Put,2025-12-19,82.5,0.77,22.8,23.35,23,142,63.07,63.75,63.52000045776367,0.6698031066894532
UPST,UPST270115C00020000,Call,2027-01-15,20.0,3.17,45.95,47.25,60,342,63.07,63.75,63.52000045776367,0.973633076171875
UPST,UPST251219C00077500,Call,2025-12-19,77.5,0.8200000000000001,5.95,6.1,42,183,63.07,63.75,63.52000045776367,0.7308376525878906
UPST,UPST250912C00062000,Call,2025-09-12,62.0,1.02,4.85,4.95,28,71,63.07,63.75,63.52000045776367,0.6523472265625001
UPST,UPST250919C00065000,Call,2025-09-19,65.0,0.98,3.95,4.1,72,2470,63.07,63.75,63.52000045776367,0.6442906665039063
UPST,UPST270115C00047500,Call,2027-01-15,47.5,1.33,28.6,29.35,1,227,63.07,63.75,63.52000045776367,0.793398062133789
UPST,UPST270115P00070000,Put,2027-01-15,70.0,0.91,22.6,23.55,7,5681,63.07,63.75,63.52000045776367,0.6384313500976562
UPST,UPST250919P00082500,Put,2025-09-19,82.5,0.77,19.25,19.7,2,127,63.07,63.75,63.52000045776367,0.6518589501953126
UPST,UPST250905P00071000,Put,2025-09-05,71.0,0.89,8.25,8.4,1,43,63.07,63.75,63.52000045776367,0.5937540625000001
UPST,UPST250919C00067500,Call,2025-09-19,67.5,0.94,3.0,3.1,77,1062,63.07,63.75,63.52000045776367,0.6389196264648438
UPST,UPST251219C00095000,Call,2025-12-19,95.0,0.67,2.89,2.98,2,700,63.07,63.75,63.52000045776367,0.7325466198730468
UPST,UPST260116C00092500,Call,2026-01-16,92.5,0.6900000000000001,3.85,3.95,1,240,63.07,63.75,63.52000045776367,0.70898728515625
UPST,UPST260320C00120000,Call,2026-03-20,120.0,0.53,3.15,3.25,9,806,63.07,63.75,63.52000045776367,0.7463404272460938
UPST,UPST251017C00072500,Call,2025-10-17,72.5,0.87,3.2,3.3,16,743,63.07,63.75,63.52000045776367,0.6330603100585939
UPST,UPST270115C00065000,Call,2027-01-15,65.0,0.98,21.7,22.35,44,568,63.07,63.75,63.52000045776367,0.7751487329101563
UPST,UPST251017C00035000,Call,2025-10-17,35.0,1.81,28.8,29.5,1,174,63.07,63.75,63.52000045776367,1.0322314013671878
UPST,UPST250822C00060000,Call,2025-08-22,60.0,1.06,3.7,3.8,3,317,63.07,63.75,63.52000045776367,0.710940390625
UPST,UPST250905C00062000,Call,2025-09-05,62.0,1.02,4.2,4.3,1,161,63.07,63.75,63.52000045776367,0.6562534375000001
UPST,UPST251017C00070000,Call,2025-10-17,70.0,0.91,3.9,4.05,156,3855,63.07,63.75,63.52000045776367,0.6355016918945313
UPST,UPST260116C00022500,Call,2026-01-16,22.5,2.82,41.6,42.6,1,183,63.07,63.75,63.52000045776367,1.189457177734375
UPST,UPST250905C00065000,Call,2025-09-05,65.0,0.98,2.68,2.76,103,659,63.07,63.75,63.52000045776367,0.6357458300781251
UPST,UPST250829P00070000,Put,2025-08-29,70.0,0.91,6.9,7.1,3,558,63.07,63.75,63.52000045776367,0.6113320117187502
UPST,UPST251219P00110000,Put,2025-12-19,110.0,0.58,46.4,47.35,100,88,63.07,63.75,63.52000045776367,0.5395553857421876
UPST,UPST260116P00082500,Put,2026-01-16,82.5,0.77,23.1,23.55,50,71,63.07,63.75,63.52000045776367,0.6208534008789064
UPST,UPST250919P00092500,Put,2025-09-19,92.5,0.6900000000000001,28.95,29.4,7,31,63.07,63.75,63.52000045776367,0.70898728515625
UPST,UPST260618P00075000,Put,2026-06-18,75.0,0.85,22.55,22.95,1,51,63.07,63.75,63.52000045776367,0.6630893066406252
UPST,UPST260320C00072500,Call,2026-03-20,72.5,0.87,11.15,11.4,7,147,63.07,63.75,63.52000045776367,0.7535425036621093
UPST,UPST260320C00100000,Call,2026-03-20,100.0,0.63,5.25,5.4,9,584,63.07,63.75,63.52000045776367,0.7453638745117188
UPST,UPST250912P00065000,Put,2025-09-12,65.0,0.98,4.65,4.75,6,124,63.07,63.75,63.52000045776367,0.6091347680664063
UPST,UPST251017P00062500,Put,2025-10-17,62.5,1.01,5.5,5.65,6,452,63.07,63.75,63.52000045776367,0.6074258007812501
UPST,UPST270115C00087500,Call,2027-01-15,87.5,0.72,15.35,15.65,1,88,63.07,63.75,63.52000045776367,0.7506128454589844
UPST,UPST260116P00047500,Put,2026-01-16,47.5,1.33,3.75,3.85,20,462,63.07,63.75,63.52000045776367,0.70312796875
UPST,UPST250905P00073000,Put,2025-09-05,73.0,0.87,9.95,10.1,5,33,63.07,63.75,63.52000045776367,0.5893595751953126
UPST,UPST250919C00062500,Call,2025-09-19,62.5,1.01,5.15,5.3,35,892,63.07,63.75,63.52000045776367,0.6528355029296876
UPST,UPST260618C00080000,Call,2026-06-18,80.0,0.79,12.0,12.3,4,368,63.07,63.75,63.52000045776367,0.758364232788086
UPST,UPST250919C00070000,Call,2025-09-19,70.0,0.91,2.24,2.32,335,4692,63.07,63.75,63.52000045776367,0.6359899682617188
UPST,UPST270115C00125000,Call,2027-01-15,125.0,0.51,9.2,9.5,2,2348,63.07,63.75,63.52000045776367,0.7402980072021483
UPST,UPST260116C00095000,Call,2026-01-16,95.0,0.67,3.5,3.6,1,921,63.07,63.75,63.52000045776367,0.7087431469726562
UPST,UPST250919C00057500,Call,2025-09-19,57.5,1.1,8.3,8.5,2,320,63.07,63.75,63.52000045776367,0.6953155468750001
UPST,UPST270115C00030000,Call,2027-01-15,30.0,2.11,38.75,39.7,1,402,63.07,63.75,63.52000045776367,0.8706067626953125
UPST,UPST260116C00087500,Call,2026-01-16,87.5,0.72,4.65,4.75,10,195,63.07,63.75,63.52000045776367,0.70898728515625
UPST,UPST270115P00060000,Put,2027-01-15,60.0,1.06,16.95,17.35,1,362,63.07,63.75,63.52000045776367,0.6626010302734376
UPST,UPST260320C00087500,Call,2026-03-20,87.5,0.72,7.4,7.5,3,29,63.07,63.75,63.52000045776367,0.7473169799804689
UPST,UPST251219C00090000,Call,2025-12-19,90.0,0.7000000000000001,3.55,3.65,6,1303,63.07,63.75,63.52000045776367,0.7315700671386718
UPST,UPST250919P00065000,Put,2025-09-19,65.0,0.98,5.2,5.35,44,1632,63.07,63.75,63.52000045776367,0.6125527026367189
UPST,UPST270115C00135000,Call,2027-01-15,135.0,0.47,8.15,8.4,124,2615,63.07,63.75,63.52000045776367,0.7393824890136718
UPST,UPST270115C00085000,Call,2027-01-15,85.0,0.75,15.95,16.3,2,287,63.07,63.75,63.52000045776367,0.7535425036621093
UPST,UPST260116C00035000,Call,2026-01-16,35.0,1.81,30.2,30.9,15,397,63.07,63.75,63.52000045776367,0.8967295483398436
UPST,UPST270115P00062500,Put,2027-01-15,62.5,1.01,18.45,18.85,6,281,63.07,63.75,63.52000045776367,0.6594272338867189
UPST,UPST260116C00065000,Call,2026-01-16,65.0,0.98,11.0,11.3,28,1228,63.07,63.75,63.52000045776367,0.7315700671386718
UPST,UPST260320P00057500,Put,2026-03-20,57.5,1.1,9.8,9.95,1,55,63.07,63.75,63.52000045776367,0.6967803759765626
UPST,UPST260320C00085000,Call,2026-03-20,85.0,0.75,7.9,8.05,32,146,63.07,63.75,63.52000045776367,0.7478662908935547
UPST,UPST251219C00080000,Call,2025-12-19,80.0,0.79,5.35,5.5,121,1623,63.07,63.75,63.52000045776367,0.7299831689453125
UPST,UPST251219P00057500,Put,2025-12-19,57.5,1.1,6.85,7.0,32,368,63.07,63.75,63.52000045776367,0.6987334814453126
UPST,UPST251219P00055000,Put,2025-12-19,55.0,1.15,5.8,5.95,7,1090,63.07,63.75,63.52000045776367,0.7066679724121094
UPST,UPST251017C00040000,Call,2025-10-17,40.0,1.59,24.15,24.65,1,279,63.07,63.75,63.52000045776367,0.913086806640625
UPST,UPST260320P00047500,Put,2026-03-20,47.5,1.33,5.55,5.65,2,137,63.07,63.75,63.52000045776367,0.7214383325195313
UPST,UPST251219C00100000,Call,2025-12-19,100.0,0.63,2.39,2.46,30,3029,63.07,63.75,63.52000045776367,0.7365748999023438
UPST,UPST260618C00100000,Call,2026-06-18,100.0,0.63,7.85,8.05,6,1102,63.07,63.75,63.52000045776367,0.7487818090820313
UPST,UPST260116C00072500,Call,2026-01-16,72.5,0.87,8.25,8.4,1,153,63.07,63.75,63.52000045776367,0.7165555688476561
UPST,UPST251219C00070000,Call,2025-12-19,70.0,0.91,8.15,8.35,10,892,63.07,63.75,63.52000045776367,0.7358424853515625
UPST,UPST250919P00067500,Put,2025-09-19,67.5,0.94,6.7,6.85,15,503,63.07,63.75,63.52000045776367,0.6025430371093752
UPST,UPST250919P00080000,Put,2025-09-19,80.0,0.79,16.9,17.3,6,716,63.07,63.75,63.52000045776367,0.631839619140625
UPST,UPST260618C00090000,Call,2026-06-18,90.0,0.7000000000000001,9.65,9.85,668,321,63.07,63.75,63.52000045776367,0.7504907763671875
UPST,UPST251017C00075000,Call,2025-10-17,75.0,0.85,2.63,2.7,13,1887,63.07,63.75,63.52000045776367,0.633914793701172
UPST,UPST250912C00061000,Call,2025-09-12,61.0,1.04,5.45,5.55,376,189,63.07,63.75,63.52000045776367,0.6611362011718751
UPST,UPST260618C00085000,Call,2026-06-18,85.0,0.75,10.75,10.95,3,209,63.07,63.75,63.52000045776367,0.7528100891113281
UPST,UPST260618C00060000,Call,2026-06-18,60.0,1.06,18.7,19.05,2,227,63.07,63.75,63.52000045776367,0.7771018383789063
UPST,UPST270115P00135000,Put,2027-01-15,135.0,0.47,74.55,75.75,1,110,63.07,63.75,63.52000045776367,0.5553022985839844
UPST,UPST260320C00055000,Call,2026-03-20,55.0,1.15,18.4,18.7,3,128,63.07,63.75,63.52000045776367,0.7828390856933594
UPST,UPST260116C00077500,Call,2026-01-16,77.5,0.8200000000000001,6.8,6.95,8,705,63.07,63.75,63.52000045776367,0.7125272888183594
UPST,UPST250919P00060000,Put,2025-09-19,60.0,1.06,2.89,2.97,18,3713,63.07,63.75,63.52000045776367,0.6340368627929689
UPST,UPST251017P00065000,Put,2025-10-17,65.0,0.98,6.8,6.95,7,715,63.07,63.75,63.52000045776367,0.5991251025390626
UPST,UPST251017C00062500,Call,2025-10-17,62.5,1.01,6.95,7.1,56,624,63.07,63.75,63.52000045776367,0.6506382592773439
UPST,UPST251219C00085000,Call,2025-12-19,85.0,0.75,4.35,4.45,5,950,63.07,63.75,63.52000045776367,0.7292507543945312
UPST,UPST260320C00042500,Call,2026-03-20,42.5,1.49,25.95,26.25,1,33,63.07,63.75,63.52000045776367,0.828981202392578
UPST,UPST260320C00025000,Call,2026-03-20,25.0,2.54,39.6,40.05,1,32,63.07,63.75,63.52000045776367,0.95312546875
UPST,UPST251219C00072500,Call,2025-12-19,72.5,0.87,7.35,7.5,11,521,63.07,63.75,63.52000045776367,0.733279034423828
