Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA260618P00085000,Put,2026-06-18,85.0,1.39,2.53,2.74,1,5635,0.0,0.0,118.08999633789062,0.3624331335449219
BABA,BABA260116P00135000,Put,2026-01-16,135.0,0.87,20.95,21.7,2,46,0.0,0.0,118.08999633789062,0.3513248461914062
BABA,BABA251219C00067500,Call,2025-12-19,67.5,1.75,65.5,67.45,2,24,0.0,0.0,118.08999633789062,1.7897959729003907
BABA,BABA251017P00110000,Put,2025-10-17,110.0,1.07,3.15,3.4,92,4613,0.0,0.0,118.08999633789062,0.3689027954101562
BABA,BABA251121P00140000,Put,2025-11-21,140.0,0.84,23.4,24.35,12,81,0.0,0.0,118.08999633789062,0.3751283190917969
BABA,BABA260220P00130000,Put,2026-02-20,130.0,0.91,18.6,19.35,2,79,0.0,0.0,118.08999633789062,0.3571841625976562
BABA,BABA260320C00175000,Call,2026-03-20,175.0,0.67,2.77,2.88,1,74,0.0,0.0,118.08999633789062,0.4422052850341796
BABA,BABA250905C00105000,Call,2025-09-05,105.0,1.12,13.65,14.1,25,36,0.0,0.0,118.08999633789062,0.5039112109375
BABA,BABA260618C00190000,Call,2026-06-18,190.0,0.62,3.2,3.35,2,166,0.0,0.0,118.08999633789062,0.438054935913086
BABA,BABA260618P00160000,Put,2026-06-18,160.0,0.74,43.55,44.75,20,20,0.0,0.0,118.08999633789062,0.3131172204589844
BABA,BABA251219P00135000,Put,2025-12-19,135.0,0.87,20.75,21.6,4,90,0.0,0.0,118.08999633789062,0.3856872955322264
BABA,BABA250822P00119000,Put,2025-08-22,119.0,0.99,1.42,1.52,734,2155,0.0,0.0,118.08999633789062,0.2856516748046874
BABA,BABA251017C00135000,Call,2025-10-17,135.0,0.87,2.62,2.84,1652,9144,0.0,0.0,118.08999633789062,0.4404352832031249
BABA,BABA260918C00090000,Call,2026-09-18,90.0,1.31,35.85,36.9,1,26,0.0,0.0,118.08999633789062,0.4653373779296875
BABA,BABA270115P00115000,Put,2027-01-15,115.0,1.03,15.65,16.8,1,3287,0.0,0.0,118.08999633789062,0.334418276977539
BABA,BABA250829P00138000,Put,2025-08-29,138.0,0.86,19.7,20.3,0,30,0.0,0.0,118.08999633789062,0.5019581054687501
BABA,BABA251219C00075000,Call,2025-12-19,75.0,1.57,43.45,44.9,2,42,0.0,0.0,118.08999633789062,0.5598188549804688
BABA,BABA251121P00110000,Put,2025-11-21,110.0,1.07,4.85,5.2,348,3184,0.0,0.0,118.08999633789062,0.3774476318359374
BABA,BABA260220P00110000,Put,2026-02-20,110.0,1.07,7.15,7.6,42,1171,0.0,0.0,118.08999633789062,0.3472965661621093
BABA,BABA250912C00123000,Call,2025-09-12,123.0,0.96,3.3,3.45,106,171,0.0,0.0,118.08999633789062,0.4611870288085938
BABA,BABA250822C00100000,Call,2025-08-22,100.0,1.18,17.45,18.25,40,181,0.0,0.0,118.08999633789062,1.2734411328124997
BABA,BABA270617C00160000,Call,2027-06-17,160.0,0.74,14.4,15.0,75,118,0.0,0.0,118.08999633789062,0.4314021704101562
BABA,BABA250829C00126000,Call,2025-08-29,126.0,0.94,1.33,1.4,102,405,0.0,0.0,118.08999633789062,0.5473678076171876
BABA,BABA250919C00120000,Call,2025-09-19,120.0,0.98,4.95,5.4,1109,28312,0.0,0.0,118.08999633789062,0.4636284106445312
BABA,BABA261218P00140000,Put,2026-12-18,140.0,0.84,30.95,32.05,8,61,0.0,0.0,118.08999633789062,0.3253241296386718
BABA,BABA250905P00127000,Put,2025-09-05,127.0,0.93,10.4,10.9,3,260,0.0,0.0,118.08999633789062,0.5178270874023438
BABA,BABA250912C00124000,Call,2025-09-12,124.0,0.95,3.05,3.15,9,45,0.0,0.0,118.08999633789062,0.4637504797363281
BABA,BABA270115P00190000,Put,2027-01-15,190.0,0.62,71.1,74.35,100,201,0.0,0.0,118.08999633789062,0.3085396295166015
BABA,BABA261218C00055000,Call,2026-12-18,55.0,2.15,60.25,62.45,5,72,0.0,0.0,118.08999633789062,1.0000000000000004e-05
BABA,BABA260320C00095000,Call,2026-03-20,95.0,1.24,28.9,30.1,2,132,0.0,0.0,118.08999633789062,0.4977467218017578
BABA,BABA251219P00115000,Put,2025-12-19,115.0,1.03,7.9,8.45,53,3426,0.0,0.0,118.08999633789062,0.3712831427001953
BABA,BABA250822P00118000,Put,2025-08-22,118.0,1.0,0.84,0.9,1384,4253,0.0,0.0,118.08999633789062,0.2710033837890625
BABA,BABA250912C00130000,Call,2025-09-12,130.0,0.91,1.73,1.82,5,471,0.0,0.0,118.08999633789062,0.4821829125976563
BABA,BABA270617P00125000,Put,2027-06-17,125.0,0.94,24.1,24.9,50,52,0.0,0.0,118.08999633789062,0.3276434423828125
BABA,BABA250912P00119000,Put,2025-09-12,119.0,0.99,5.35,5.5,1,28,0.0,0.0,118.08999633789062,0.4240780249023437
BABA,BABA260618C00195000,Call,2026-06-18,195.0,0.61,2.89,2.99,1,63,0.0,0.0,118.08999633789062,0.4390925231933594
BABA,BABA260618P00090000,Put,2026-06-18,90.0,1.31,3.5,3.65,2,171,0.0,0.0,118.08999633789062,0.3535220898437499
BABA,BABA250919C00140000,Call,2025-09-19,140.0,0.84,0.87,0.94,508,13918,0.0,0.0,118.08999633789062,0.4831594653320313
BABA,BABA250829C00135000,Call,2025-08-29,135.0,0.87,0.41,0.44,425,6114,0.0,0.0,118.08999633789062,0.6030313134765627
BABA,BABA250912C00128000,Call,2025-09-12,128.0,0.92,2.1,2.19,1,178,0.0,0.0,118.08999633789062,0.4760794580078125
BABA,BABA270115C00060000,Call,2027-01-15,60.0,1.97,61.5,63.4,2,43,0.0,0.0,118.08999633789062,0.5611616149902343
BABA,BABA250912P00115000,Put,2025-09-12,115.0,1.03,3.35,3.5,4,237,0.0,0.0,118.08999633789062,0.4191952612304687
BABA,BABA271217C00150000,Call,2027-12-17,150.0,0.79,19.5,20.95,12,7877,0.0,0.0,118.08999633789062,0.4337825177001954
BABA,BABA250822C00104000,Call,2025-08-22,104.0,1.14,14.0,14.35,2,21,0.0,0.0,118.08999633789062,0.9101571484375
BABA,BABA260918P00085000,Put,2026-09-18,85.0,1.39,3.6,3.75,22,169,0.0,0.0,118.08999633789062,0.3557803680419921
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.94,3.75,3.9,35,145,0.0,0.0,118.08999633789062,0.4411676977539062
BABA,BABA260220C00165000,Call,2026-02-20,165.0,0.72,3.0,3.15,10,498,0.0,0.0,118.08999633789062,0.4401911450195312
BABA,BABA260918C00180000,Call,2026-09-18,180.0,0.66,5.6,5.85,1,262,0.0,0.0,118.08999633789062,0.4274349249267578
BABA,BABA260320C00195000,Call,2026-03-20,195.0,0.61,1.67,1.75,5,391,0.0,0.0,118.08999633789062,0.4566704724121094
BABA,BABA250822C00102000,Call,2025-08-22,102.0,1.16,15.95,16.4,30,34,0.0,0.0,118.08999633789062,1.0234423828125
BABA,BABA270617C00100000,Call,2027-06-17,100.0,1.18,35.0,36.45,1,183,0.0,0.0,118.08999633789062,0.4577690942382813
BABA,BABA270115C00065000,Call,2027-01-15,65.0,1.82,52.35,54.15,6,76,0.0,0.0,118.08999633789062,0.3391179370117187
BABA,BABA250912C00118000,Call,2025-09-12,118.0,1.0,5.25,5.4,19,37,0.0,0.0,118.08999633789062,0.45313046875
BABA,BABA260618P00110000,Put,2026-06-18,110.0,1.07,9.9,10.4,5,578,0.0,0.0,118.08999633789062,0.3417424224853516
BABA,BABA250829C00116000,Call,2025-08-29,116.0,1.02,4.9,5.1,6,176,0.0,0.0,118.08999633789062,0.5273484765625001
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.79,31.85,32.75,2,36,0.0,0.0,118.08999633789062,0.5380905566406251
BABA,BABA250905C00115000,Call,2025-09-05,115.0,1.03,6.15,6.4,100,176,0.0,0.0,118.08999633789062,0.48242705078125
BABA,BABA260618C00140000,Call,2026-06-18,140.0,0.84,10.3,10.8,3,472,0.0,0.0,118.08999633789062,0.4278011322021484
BABA,BABA270617P00135000,Put,2027-06-17,135.0,0.87,30.3,31.05,1,23,0.0,0.0,118.08999633789062,0.3191596405029295
BABA,BABA260220P00125000,Put,2026-02-20,125.0,0.94,15.3,16.0,4,338,0.0,0.0,118.08999633789062,0.3565738171386718
BABA,BABA251121P00145000,Put,2025-11-21,145.0,0.81,27.85,28.7,2,51,0.0,0.0,118.08999633789062,0.3781800463867187
BABA,BABA270115C00095000,Call,2027-01-15,95.0,1.24,35.4,36.75,1,143,0.0,0.0,118.08999633789062,0.4724784197998046
BABA,BABA251017P00210000,Put,2025-10-17,210.0,0.56,92.05,96.0,267,264,0.0,0.0,118.08999633789062,1.0068409033203125
BABA,BABA251219P00130000,Put,2025-12-19,130.0,0.91,17.0,17.75,12,315,0.0,0.0,118.08999633789062,0.3789124609375
BABA,BABA260116P00150000,Put,2026-01-16,150.0,0.79,33.55,34.75,15,109,0.0,0.0,118.08999633789062,0.3842835009765625
BABA,BABA251121C00140000,Call,2025-11-21,140.0,0.84,3.55,3.75,97,1589,0.0,0.0,118.08999633789062,0.446294599609375
BABA,BABA251219C00160000,Call,2025-12-19,160.0,0.74,2.02,2.12,450,673,0.0,0.0,118.08999633789062,0.4510552941894531
BABA,BABA260116P00095000,Put,2026-01-16,95.0,1.24,2.09,2.21,4,1874,0.0,0.0,118.08999633789062,0.358404853515625
BABA,BABA251121C00105000,Call,2025-11-21,105.0,1.12,16.85,17.8,3,1668,0.0,0.0,118.08999633789062,0.4425104577636719
BABA,BABA251219C00105000,Call,2025-12-19,105.0,1.12,18.2,18.95,10,235,0.0,0.0,118.08999633789062,0.4390925231933594
BABA,BABA251219P00120000,Put,2025-12-19,120.0,0.98,10.55,11.15,1094,1900,0.0,0.0,118.08999633789062,0.3725648681640625
BABA,BABA260116P00160000,Put,2026-01-16,160.0,0.74,41.8,42.95,1,41,0.0,0.0,118.08999633789062,0.3361882788085937
BABA,BABA250926P00122000,Put,2025-09-26,122.0,0.97,8.0,8.2,25,29,0.0,0.0,118.08999633789062,0.3967345483398438
BABA,BABA260320C00180000,Call,2026-03-20,180.0,0.66,2.41,2.53,3,828,0.0,0.0,118.08999633789062,0.445745288696289
BABA,BABA260618C00085000,Call,2026-06-18,85.0,1.39,38.35,39.3,1,29,0.0,0.0,118.08999633789062,0.5012867254638673
BABA,BABA260220C00135000,Call,2026-02-20,135.0,0.87,7.95,8.35,2,960,0.0,0.0,118.08999633789062,0.4303645831298829
BABA,BABA251219C00135000,Call,2025-12-19,135.0,0.87,5.6,5.9,75,1486,0.0,0.0,118.08999633789062,0.4348201049804688
BABA,BABA250829C00128000,Call,2025-08-29,128.0,0.92,1.04,1.09,210,719,0.0,0.0,118.08999633789062,0.5625043750000001
BABA,BABA250829C00103000,Call,2025-08-29,103.0,1.15,15.25,15.65,2,37,0.0,0.0,118.08999633789062,0.6084023535156251
BABA,BABA260220C00140000,Call,2026-02-20,140.0,0.84,6.7,7.0,3,497,0.0,0.0,118.08999633789062,0.4284114776611328
BABA,BABA260320C00085000,Call,2026-03-20,85.0,1.39,36.7,37.55,1,25,0.0,0.0,118.08999633789062,0.5190477783203125
BABA,BABA270115P00085000,Put,2027-01-15,85.0,1.39,4.85,5.05,63,318,0.0,0.0,118.08999633789062,0.3515689843749999
BABA,BABA260116P00170000,Put,2026-01-16,170.0,0.6900000000000001,51.15,52.45,17,35,0.0,0.0,118.08999633789062,0.3347234497070312
BABA,BABA250829C00112000,Call,2025-08-29,112.0,1.05,7.5,7.75,7,109,0.0,0.0,118.08999633789062,0.532231240234375
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.93,9.85,10.05,240,17,0.0,0.0,118.08999633789062,0.5239305419921875
BABA,BABA251017C00110000,Call,2025-10-17,110.0,1.07,11.65,12.3,21,2477,0.0,0.0,118.08999633789062,0.4184628466796875
BABA,BABA271217C00100000,Call,2027-12-17,100.0,1.18,37.3,39.6,5,5629,0.0,0.0,118.08999633789062,0.4573418524169922
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.81,27.0,27.6,0,23,0.0,0.0,118.08999633789062,0.4587456469726563
BABA,BABA260320C00165000,Call,2026-03-20,165.0,0.72,3.65,3.8,1,364,0.0,0.0,118.08999633789062,0.4366511413574219
BABA,BABA270617C00055000,Call,2027-06-17,55.0,2.15,72.25,74.55,128,99,0.0,0.0,118.08999633789062,0.7648949291992189
BABA,BABA270617C00150000,Call,2027-06-17,150.0,0.79,16.7,17.25,1,116,0.0,0.0,118.08999633789062,0.4314632049560547
BABA,BABA270115C00090000,Call,2027-01-15,90.0,1.31,38.6,40.0,1,190,0.0,0.0,118.08999633789062,0.482976361694336
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.01,3.15,3.3,254,973,0.0,0.0,118.08999633789062,0.508793974609375
BABA,BABA251219P00175000,Put,2025-12-19,175.0,0.67,61.2,62.95,1,64,0.0,0.0,118.08999633789062,0.70898728515625
BABA,BABA260220C00175000,Call,2026-02-20,175.0,0.67,2.24,2.35,101,1251,0.0,0.0,118.08999633789062,0.4475152905273437
BABA,BABA250919C00090000,Call,2025-09-19,90.0,1.31,27.65,28.7,4,260,0.0,0.0,118.08999633789062,0.6479527392578125
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.04,1.92,2.0,111,446,0.0,0.0,118.08999633789062,0.5017139672851563
BABA,BABA250829P00140000,Put,2025-08-29,140.0,0.84,21.85,22.6,4,157,0.0,0.0,118.08999633789062,0.676761044921875
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.05,1.31,1.37,246,829,0.0,0.0,118.08999633789062,0.5041553491210937
BABA,BABA250822C00106000,Call,2025-08-22,106.0,1.11,11.95,12.3,18,77,0.0,0.0,118.08999633789062,0.6875031250000001
BABA,BABA251017C00095000,Call,2025-10-17,95.0,1.24,23.55,24.5,15,400,0.0,0.0,118.08999633789062,0.4935353381347657
BABA,BABA270115P00220000,Put,2027-01-15,220.0,0.54,99.45,101.4,8,18,0.0,0.0,118.08999633789062,1.0000000000000004e-05
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.31,4.75,5.0,20,2386,0.0,0.0,118.08999633789062,0.3533389862060546
BABA,BABA260618C00185000,Call,2026-06-18,185.0,0.64,3.55,3.7,78,557,0.0,0.0,118.08999633789062,0.4350032086181641
BABA,BABA260320P00160000,Put,2026-03-20,160.0,0.74,42.65,44.2,4,234,0.0,0.0,118.08999633789062,0.3491886370849609
BABA,BABA250829C00124000,Call,2025-08-29,124.0,0.95,1.78,1.85,2804,371,0.0,0.0,118.08999633789062,0.5424850439453126
BABA,BABA260116C00080000,Call,2026-01-16,80.0,1.48,39.3,40.6,15,152,0.0,0.0,118.08999633789062,0.5164843273925781
BABA,BABA260618C00070000,Call,2026-06-18,70.0,1.69,51.15,52.05,1,14,0.0,0.0,118.08999633789062,0.5554243676757813
BABA,BABA251017P00145000,Put,2025-10-17,145.0,0.81,27.55,28.6,29,333,0.0,0.0,118.08999633789062,0.4699760034179688
BABA,BABA261218P00190000,Put,2026-12-18,190.0,0.62,72.6,74.5,1,55,0.0,0.0,118.08999633789062,0.3223334368896483
BABA,BABA260220C00170000,Call,2026-02-20,170.0,0.6900000000000001,2.59,2.7,1,671,0.0,0.0,118.08999633789062,0.4429987341308594
BABA,BABA250905C00130000,Call,2025-09-05,130.0,0.91,1.31,1.37,88,1170,0.0,0.0,118.08999633789062,0.5117236328125
BABA,BABA260320P00120000,Put,2026-03-20,120.0,0.98,12.65,13.2,25,834,0.0,0.0,118.08999633789062,0.3386906951904296
BABA,BABA250919P00120000,Put,2025-09-19,120.0,0.98,6.35,6.75,498,15746,0.0,0.0,118.08999633789062,0.4222469885253906
BABA,BABA251219P00110000,Put,2025-12-19,110.0,1.07,5.55,5.85,4,4486,0.0,0.0,118.08999633789062,0.3574893353271484
BABA,BABA251017C00105000,Call,2025-10-17,105.0,1.12,15.15,15.9,22,2330,0.0,0.0,118.08999633789062,0.4314021704101562
BABA,BABA250912C00125000,Call,2025-09-12,125.0,0.94,2.77,2.87,32,298,0.0,0.0,118.08999633789062,0.4660697924804688
BABA,BABA260918C00170000,Call,2026-09-18,170.0,0.6900000000000001,6.85,7.05,7,103,0.0,0.0,118.08999633789062,0.4239559558105469
BABA,BABA260320C00130000,Call,2026-03-20,130.0,0.91,10.45,11.0,26,4013,0.0,0.0,118.08999633789062,0.4335383795166015
BABA,BABA260320P00095000,Put,2026-03-20,95.0,1.24,3.2,3.35,11,1716,0.0,0.0,118.08999633789062,0.3528507098388671
BABA,BABA260618P00175000,Put,2026-06-18,175.0,0.67,53.95,55.0,10,22,0.0,0.0,118.08999633789062,1.0000000000000004e-05
BABA,BABA260618C00175000,Call,2026-06-18,175.0,0.67,4.45,4.6,1,221,0.0,0.0,118.08999633789062,0.430669755859375
BABA,BABA250822C00103000,Call,2025-08-22,103.0,1.15,14.95,15.35,20,74,0.0,0.0,118.08999633789062,0.914063359375
BABA,BABA260618C00100000,Call,2026-06-18,100.0,1.18,27.7,28.75,3,439,0.0,0.0,118.08999633789062,0.4668632415771484
BABA,BABA260618C00080000,Call,2026-06-18,80.0,1.48,41.65,43.2,14,407,0.0,0.0,118.08999633789062,0.5155077746582031
BABA,BABA250829C00120000,Call,2025-08-29,120.0,0.98,3.05,3.2,1457,2742,0.0,0.0,118.08999633789062,0.5376022802734376
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.95,7.45,7.65,24,82,0.0,0.0,118.08999633789062,0.5151415673828125
BABA,BABA250829C00118000,Call,2025-08-29,118.0,1.0,3.9,4.05,2233,544,0.0,0.0,118.08999633789062,0.5314988256835937
BABA,BABA251219C00100000,Call,2025-12-19,100.0,1.18,21.8,22.55,9,289,0.0,0.0,118.08999633789062,0.452153916015625
BABA,BABA251219C00150000,Call,2025-12-19,150.0,0.79,3.0,3.15,85,3674,0.0,0.0,118.08999633789062,0.4422663195800781
BABA,BABA250919C00125000,Call,2025-09-19,125.0,0.94,3.2,3.4,933,27318,0.0,0.0,118.08999633789062,0.4505670178222656
BABA,BABA260618C00160000,Call,2026-06-18,160.0,0.74,6.3,6.6,11,2692,0.0,0.0,118.08999633789062,0.4282894085693359
BABA,BABA251219P00200000,Put,2025-12-19,200.0,0.59,85.95,87.55,2,22,0.0,0.0,118.08999633789062,0.825929475097656
BABA,BABA270115C00155000,Call,2027-01-15,155.0,0.76,12.15,12.6,825,502,0.0,0.0,118.08999633789062,0.4275569940185547
BABA,BABA260918C00100000,Call,2026-09-18,100.0,1.18,29.3,30.2,1,178,0.0,0.0,118.08999633789062,0.4441278732299804
BABA,BABA250829C00117000,Call,2025-08-29,117.0,1.01,4.4,4.55,38,321,0.0,0.0,118.08999633789062,0.5305222729492188
BABA,BABA261218C00082500,Call,2026-12-18,82.5,1.43,51.5,52.95,20,119,0.0,0.0,118.08999633789062,0.7036772796630859
BABA,BABA260116C00160000,Call,2026-01-16,160.0,0.74,2.55,2.68,31,5483,0.0,0.0,118.08999633789062,0.4368952795410156
BABA,BABA250829C00111000,Call,2025-08-29,111.0,1.06,8.25,8.45,21,67,0.0,0.0,118.08999633789062,0.5295457202148439
BABA,BABA260918C00060000,Call,2026-09-18,60.0,1.97,60.65,61.65,16,17,0.0,0.0,118.08999633789062,0.5704388659667969
BABA,BABA270617P00160000,Put,2027-06-17,160.0,0.74,47.45,48.85,1,173,0.0,0.0,118.08999633789062,0.2952035812377929
BABA,BABA250829C00125000,Call,2025-08-29,125.0,0.94,1.53,1.61,1066,8554,0.0,0.0,118.08999633789062,0.543949873046875
BABA,BABA260918C00160000,Call,2026-09-18,160.0,0.74,8.4,8.6,4,65,0.0,0.0,118.08999633789062,0.4219418157958984
BABA,BABA251121P00135000,Put,2025-11-21,135.0,0.87,19.9,20.5,10,198,0.0,0.0,118.08999633789062,0.3864197100830078
BABA,BABA260918P00095000,Put,2026-09-18,95.0,1.24,6.15,6.35,27,300,0.0,0.0,118.08999633789062,0.347113462524414
BABA,BABA260618P00100000,Put,2026-06-18,100.0,1.18,6.15,6.45,24,4892,0.0,0.0,118.08999633789062,0.3466862207031249
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.94,9.7,10.15,23,3358,0.0,0.0,118.08999633789062,0.4378718322753906
BABA,BABA250919C00080000,Call,2025-09-19,80.0,1.48,37.85,38.6,1,33,0.0,0.0,118.08999633789062,0.6611362011718751
BABA,BABA251017P00140000,Put,2025-10-17,140.0,0.84,23.1,23.85,10,314,0.0,0.0,118.08999633789062,0.4367732104492187
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.07,0.88,0.92,239,3169,0.0,0.0,118.08999633789062,0.5017139672851563
BABA,BABA270115C00042500,Call,2027-01-15,42.5,2.78,76.1,77.8,1,54,0.0,0.0,118.08999633789062,0.5744671459960937
BABA,BABA260618C00090000,Call,2026-06-18,90.0,1.31,34.4,35.35,5,142,0.0,0.0,118.08999633789062,0.480901187133789
BABA,BABA250829C00121000,Call,2025-08-29,121.0,0.98,2.67,2.77,2559,810,0.0,0.0,118.08999633789062,0.5354050366210938
BABA,BABA250829P00119000,Put,2025-08-29,119.0,0.99,4.2,4.35,443,610,0.0,0.0,118.08999633789062,0.5122119091796875
BABA,BABA251219C00050000,Call,2025-12-19,50.0,2.36,67.9,69.3,1,41,0.0,0.0,118.08999633789062,0.8281267187499999
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.06,1.08,1.12,203,841,0.0,0.0,118.08999633789062,0.5034229345703125
BABA,BABA270617C00125000,Call,2027-06-17,125.0,0.94,24.25,24.85,1,93,0.0,0.0,118.08999633789062,0.4363154513549804
BABA,BABA270617P00180000,Put,2027-06-17,180.0,0.66,69.05,70.2,1,21,0.0,0.0,118.08999633789062,0.376684700012207
BABA,BABA260918P00105000,Put,2026-09-18,105.0,1.12,9.8,10.0,1,43,0.0,0.0,118.08999633789062,0.3414982843017577
BABA,BABA250829C00113000,Call,2025-08-29,113.0,1.05,6.8,7.0,47,235,0.0,0.0,118.08999633789062,0.5293015820312501
BABA,BABA251017P00120000,Put,2025-10-17,120.0,0.98,7.8,8.15,273,3940,0.0,0.0,118.08999633789062,0.3783021154785155
BABA,BABA250912P00122000,Put,2025-09-12,122.0,0.97,7.2,7.4,40,176,0.0,0.0,118.08999633789062,0.4339656213378906
BABA,BABA260320C00160000,Call,2026-03-20,160.0,0.74,4.2,4.35,3,805,0.0,0.0,118.08999633789062,0.4329280340576171
BABA,BABA250919P00155000,Put,2025-09-19,155.0,0.76,36.75,37.6,8,79,0.0,0.0,118.08999633789062,0.5185595019531251
BABA,BABA260618C00170000,Call,2026-06-18,170.0,0.6900000000000001,5.0,5.15,2,288,0.0,0.0,118.08999633789062,0.428716650390625
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.05,1.61,1.67,192,1134,0.0,0.0,118.08999633789062,0.5019581054687501
BABA,BABA251017C00140000,Call,2025-10-17,140.0,0.84,1.91,2.0,276,7190,0.0,0.0,118.08999633789062,0.4414118359375
BABA,BABA270617C00070000,Call,2027-06-17,70.0,1.69,54.9,56.3,21,129,0.0,0.0,118.08999633789062,0.5009205181884766
BABA,BABA251121P00175000,Put,2025-11-21,175.0,0.67,56.8,57.9,0,40,0.0,0.0,118.08999633789062,0.5080615600585938
BABA,BABA250919P00150000,Put,2025-09-19,150.0,0.79,31.9,33.0,69,746,0.0,0.0,118.08999633789062,0.5395553857421876
BABA,BABA260220C00155000,Call,2026-02-20,155.0,0.76,4.1,4.25,6,1134,0.0,0.0,118.08999633789062,0.4323787231445312
BABA,BABA260320C00200000,Call,2026-03-20,200.0,0.59,1.5,1.56,16,2300,0.0,0.0,118.08999633789062,0.4605766833496094
BABA,BABA250822P00128000,Put,2025-08-22,128.0,0.92,9.85,10.15,939,378,0.0,0.0,118.08999633789062,0.6210975390625001
BABA,BABA270115C00125000,Call,2027-01-15,125.0,0.94,20.6,21.25,3,478,0.0,0.0,118.08999633789062,0.4317378604125976
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.0,3.65,3.8,1743,3233,0.0,0.0,118.08999633789062,0.5100146655273439
BABA,BABA260116P00145000,Put,2026-01-16,145.0,0.81,28.6,29.5,15,519,0.0,0.0,118.08999633789062,0.3389958679199218
BABA,BABA260116P00190000,Put,2026-01-16,190.0,0.62,76.2,77.65,2,44,0.0,0.0,118.08999633789062,0.707583490600586
BABA,BABA251121C00100000,Call,2025-11-21,100.0,1.18,20.95,21.55,9,302,0.0,0.0,118.08999633789062,0.4578911633300782
BABA,BABA250822C00107000,Call,2025-08-22,107.0,1.1,11.0,11.3,1,234,0.0,0.0,118.08999633789062,0.6914093359375001
BABA,BABA251121C00080000,Call,2025-11-21,80.0,1.48,39.2,39.75,2,16,0.0,0.0,118.08999633789062,0.6015664843750002
BABA,BABA260116P00185000,Put,2026-01-16,185.0,0.64,66.75,67.85,1,27,0.0,0.0,118.08999633789062,0.4382380395507813
BABA,BABA260320C00155000,Call,2026-03-20,155.0,0.76,4.85,5.0,2,504,0.0,0.0,118.08999633789062,0.4294490649414063
BABA,BABA260918C00120000,Call,2026-09-18,120.0,0.98,19.55,20.15,14,499,0.0,0.0,118.08999633789062,0.4309138940429688
BABA,BABA270115C00080000,Call,2027-01-15,80.0,1.48,45.65,46.95,4,326,0.0,0.0,118.08999633789062,0.5061084545898438
BABA,BABA270115P00125000,Put,2027-01-15,125.0,0.94,21.95,22.4,8,65,0.0,0.0,118.08999633789062,0.3283758569335937
BABA,BABA260116P00100000,Put,2026-01-16,100.0,1.18,3.15,3.3,8,15599,0.0,0.0,118.08999633789062,0.3542545043945311
BABA,BABA251017P00135000,Put,2025-10-17,135.0,0.87,18.75,19.25,20,238,0.0,0.0,118.08999633789062,0.4062559375
BABA,BABA260116P00125000,Put,2026-01-16,125.0,0.94,14.15,14.5,2,163,0.0,0.0,118.08999633789062,0.3460148406982422
BABA,BABA260220C00145000,Call,2026-02-20,145.0,0.81,5.65,5.85,4,1477,0.0,0.0,118.08999633789062,0.4268245794677735
BABA,BABA251219C00072500,Call,2025-12-19,72.5,1.63,54.55,55.55,30,45,0.0,0.0,118.08999633789062,1.2457313104248044
BABA,BABA250829P00120000,Put,2025-08-29,120.0,0.98,4.75,4.95,312,6006,0.0,0.0,118.08999633789062,0.5122119091796875
BABA,BABA260220C00085000,Call,2026-02-20,85.0,1.39,36.15,36.85,1,57,0.0,0.0,118.08999633789062,0.5019581054687501
BABA,BABA250905P00145000,Put,2025-09-05,145.0,0.81,26.7,27.2,40,50,0.0,0.0,118.08999633789062,0.5776409423828125
BABA,BABA250829C00110000,Call,2025-08-29,110.0,1.07,9.0,9.25,49,338,0.0,0.0,118.08999633789062,0.5293015820312501
BABA,BABA270617P00155000,Put,2027-06-17,155.0,0.76,44.05,45.05,4,120,0.0,0.0,118.08999633789062,0.3005746212768554
BABA,BABA250822C00095000,Call,2025-08-22,95.0,1.24,23.0,23.3,8,15,0.0,0.0,118.08999633789062,1.3671906640625
BABA,BABA251219C00085000,Call,2025-12-19,85.0,1.39,34.95,35.5,1,28,0.0,0.0,118.08999633789062,0.5266160620117188
BABA,BABA260116C00155000,Call,2026-01-16,155.0,0.76,3.1,3.2,7,982,0.0,0.0,118.08999633789062,0.4329280340576171
BABA,BABA250919C00130000,Call,2025-09-19,130.0,0.91,2.1,2.2,2695,24912,0.0,0.0,118.08999633789062,0.4580132324218751
BABA,BABA250822C00096000,Call,2025-08-22,96.0,1.23,22.0,22.4,0,50,0.0,0.0,118.08999633789062,1.4375028125
BABA,BABA270115P00200000,Put,2027-01-15,200.0,0.59,82.25,83.85,7,69,0.0,0.0,118.08999633789062,0.3126289440917968
