Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MANU,2016-09-09,16.172584533691406,16.797819363908907,22.062618422537437,29.00979180129272,28.85189189967192,26.1891300118979
MANU,2016-09-12,16.116363525390625,16.76173877015118,22.056542147942245,28.788902020631543,28.83158753540081,26.188292142463578
MANU,2016-09-13,16.116363525390625,16.59725924258555,21.92810025907612,28.75368520091934,28.76284736150433,26.174328003827476
MANU,2016-09-14,16.060142517089844,16.511509449434072,21.801944434685574,26.51832213228012,28.7478424822951,26.13853497645734
MANU,2016-09-15,16.116363525390625,16.466766610463363,21.530228937629158,25.973868320543,28.75117291622849,26.08424946925062
MANU,2016-09-16,16.219432830810547,16.16338987971638,21.351696870543037,22.22040344295329,28.708361262922335,25.995799065757225
MANU,2016-09-19,16.125732421875,15.913263117675076,21.16331989351185,22.23688360580089,28.711566248683155,26.001832645788188
MANU,2016-09-20,15.797786712646484,15.824475068557694,20.25276147387231,21.88676871366878,28.71282350411088,26.05963265775972
MANU,2016-09-21,15.910223007202148,15.856801315940638,18.753129401477132,21.912066191441344,28.72552332047016,26.013920879633677
MANU,2016-09-22,16.097625732421875,16.120417145494894,18.7825462127659,21.98442982436298,28.75827185461666,26.02100545511677
MANU,2016-09-23,16.13510513305664,15.734084606081664,16.862316369884546,21.987410967991455,27.423534912810847,26.00524459914742
MANU,2016-09-26,15.732195854187012,17.509974625319863,16.894357505216064,22.35067498996893,27.55409776201147,26.08958732935559
MANU,2016-09-27,16.163211822509766,19.10252578650514,17.72378762247659,22.610691643173965,27.7352149829224,26.22995139257128
MANU,2016-09-28,16.219432830810547,18.90889665697529,17.53040264542549,22.605239975427413,27.728271546459837,26.228279849163748
MANU,2016-09-29,15.919591903686523,19.47781452735312,17.595872427619188,22.7869275666868,27.691773820798865,26.25167354318605
MANU,2016-09-30,15.816522598266602,18.83352083938348,17.66537481287473,22.76696883643838,27.639501535440385,26.24866175807722
MANU,2016-10-03,15.966445922851562,18.478668703687283,17.713050868259828,22.61293316232018,27.580281369484958,26.263508723913088
MANU,2016-10-04,15.93833827972412,18.4775525134391,17.466243991313892,22.544927761871623,27.49250634002888,26.221352931061343
MANU,2016-10-05,15.835262298583984,18.58371864904097,17.420482867618738,21.494555517474527,27.2977078547393,26.228806797098557
MANU,2016-10-06,15.741564750671388,17.40772743787994,17.453399525783887,20.14202821968655,27.308044831327216,26.234755492167388
MANU,2016-10-07,15.45109748840332,18.220298083659014,17.781404911280724,20.287735242537767,27.21033619579484,26.29957240091646
MANU,2016-10-10,15.338655471801758,18.04969118434721,17.84317989271999,20.145113506352736,27.219420130259596,26.307804061686163
MANU,2016-10-11,14.991966247558594,19.165314574265626,18.22957096330253,20.43673886662872,27.33208292527615,26.38584643946898
MANU,2016-10-12,14.795198440551758,19.456237779735368,18.42248076117678,20.18152984153106,27.33829916995218,26.409326258150344
MANU,2016-10-13,14.5515775680542,19.874191694858578,18.605426262789017,20.199453293048347,27.40177085932096,26.458348717907565
MANU,2016-10-14,14.86078643798828,19.57695253602757,19.05651797830396,20.49479845586086,27.472547847688578,26.537146451623872
MANU,2016-10-17,14.851417541503906,19.488455322030536,19.047744567708417,20.47250742863981,27.46624659082145,26.53022905067604
MANU,2016-10-18,14.851417541503906,19.385019788211174,19.047744567708417,20.46786890897609,27.137471183858548,26.529808231495476
MANU,2016-10-19,14.991966247558594,19.50445258650091,19.14642792664917,20.482129476054546,27.131784024825407,26.54569815261873
MANU,2016-10-20,14.898265838623049,19.50777092920723,18.67864554501625,20.498351176601545,27.14243830086656,26.552060617345845
MANU,2016-10-21,14.898265838623049,19.52412651109992,18.654508124734395,20.35247685457812,26.823630110237605,26.506453221539505
MANU,2016-10-24,14.804566383361816,19.550691144529644,18.677996534250877,20.3408608827701,26.59979834974877,26.512851365376527
MANU,2016-10-25,14.52346897125244,20.091530317971547,18.940067928023293,20.550165437581423,26.565147112539144,26.56371414307429
MANU,2016-10-26,14.476619720458984,20.09164638889976,18.91701119737936,20.541423039910548,26.5286488828048,26.56212518509451
MANU,2016-10-27,14.382919311523438,19.99954555101377,18.89702362851008,20.54029486436626,25.59347413977496,26.56707982664994
MANU,2016-10-28,14.28921890258789,19.777980698188603,18.870629499971027,20.51505938981004,25.578864867131013,26.573547773739897
MANU,2016-10-31,14.33607006072998,19.889695957931348,18.58153370816462,20.52198995379877,25.581318263420155,26.575669500078316
MANU,2016-11-01,14.382919311523438,19.35005552235616,17.831163243597832,20.532723672645567,25.395657317372,26.56904887845509
MANU,2016-11-02,14.101819038391112,19.67836270549144,18.230701895952716,20.710852723572152,25.50436930337081,26.6317312837755
MANU,2016-11-03,14.28921890258789,19.786435100336227,18.438633819408597,20.828807212887384,25.515007080677048,26.658551670556932
MANU,2016-11-04,14.008119583129885,20.213535598762395,18.57621240504782,21.035595103152907,25.59754294896443,26.699367766190505
MANU,2016-11-07,14.148669242858888,19.67129077576008,18.722301855339868,21.103010258537594,25.601509687774417,26.720161535291204
MANU,2016-11-08,14.148669242858888,17.457121535055954,18.72276213456836,21.04360847406988,25.458963145300523,26.697729224336943
MANU,2016-11-09,14.242368698120115,17.60322392719359,18.74883015917678,20.96604788866148,25.43386833581305,26.70670889348522
MANU,2016-11-10,14.242368698120115,17.107332994464134,18.64093910004704,20.76335679758017,25.386780145009247,26.67572340551459
MANU,2016-11-11,14.008119583129885,17.495501505066766,18.401641997715046,20.80422520581327,25.456300241620923,26.30191472523341
MANU,2016-11-14,14.008119583129885,17.072333522831514,18.22649066596634,20.635294217252305,25.456276753302287,26.296432475816623
MANU,2016-11-15,13.961268424987791,17.05751642140652,18.23035221355738,19.87464491855964,25.42243507382657,26.291829852988226
MANU,2016-11-16,14.101819038391112,17.54691009171289,18.33727573283517,19.10489637186103,25.44740597061173,26.31407736196934
MANU,2016-11-17,14.054969787597656,17.536448761594865,17.588145176819076,19.076107989938517,25.45060860176857,26.30210935428089
MANU,2016-11-18,14.242368698120115,17.624150216470035,17.849561639428636,18.005995283330368,25.487409324554967,26.33924997103865
MANU,2016-11-21,14.148669242858888,17.609412472829476,17.76558139142056,17.61391099727952,25.50063287893344,26.33970292357837
MANU,2016-11-22,14.33607006072998,17.11176148426595,18.015066025419006,17.74678448131671,25.54031092860528,26.35278570946074
MANU,2016-11-23,14.242368698120115,16.821931713729796,18.03459830486954,17.687687060305308,25.44273354177719,26.31827943230896
MANU,2016-11-25,14.382919311523438,16.468437158287134,18.16024116109036,17.550499705537558,25.466598871326205,26.269881931939803
MANU,2016-11-28,14.137863159179688,15.863267396728215,17.675148669251854,17.74673686813078,25.55200015514676,26.25936635451721
MANU,2016-11-29,14.184988975524902,15.92699525581488,17.664426302035675,17.723795728465124,25.293754289146747,26.217340651013597
MANU,2016-11-30,14.09073543548584,15.988417206078951,17.63334348552877,17.560217347383233,25.286004838394746,26.198200979990972
MANU,2016-12-01,13.99648380279541,15.689715838675186,17.55153384422299,17.4945716646072,25.29008811968916,26.20084579919972
MANU,2016-12-02,13.807979583740234,15.989766775270656,17.685756704579116,17.587945796868713,25.33798295963058,26.221628056384397
MANU,2016-12-05,13.855103492736816,16.066974195452442,17.728943994295772,17.54900480547434,25.27840759608715,26.065473684815476
MANU,2016-12-06,13.76085376739502,16.078535230629942,17.749459564466548,17.573153975975842,25.119402368339998,26.06845646700058
MANU,2016-12-07,13.873955726623535,15.550782086850855,17.88012406562614,17.46542991951803,24.994009154400707,26.05927988994484
MANU,2016-12-08,14.232114791870115,17.395177901604907,18.77519092840021,17.959414507025446,25.143580945964505,26.180219649617243
MANU,2016-12-09,14.279240608215332,17.33685514735905,18.77286495635266,17.899487423155307,24.970644568379218,26.181490337401737
MANU,2016-12-12,14.326366424560549,17.260643427612663,18.724605306537523,17.864505485500782,24.97068103848028,26.139597605114577
MANU,2016-12-13,13.76085376739502,20.811173288263884,20.28585495388493,18.94187800553571,25.18976833346981,26.41799717663404
MANU,2016-12-14,13.855103492736816,20.90543212727032,20.028024527625277,18.98126038028399,25.159319197716552,26.399360164237727
MANU,2016-12-15,13.478095054626465,21.620408643786064,20.594809489504428,19.4441959466735,25.213641597129342,26.52995230663464
MANU,2016-12-16,13.572345733642578,21.32537095319852,20.475049580140364,19.214713796635007,25.189013010995392,26.54121459469944
MANU,2016-12-19,13.572345733642578,20.621597363006032,20.45550877323094,19.20658334829479,25.18743435588973,26.53081456584956
MANU,2016-12-20,13.572345733642578,20.358608193458117,19.92200451462859,19.19809003672332,25.18738548468809,26.527652849012867
MANU,2016-12-21,13.525222778320312,20.36298464369201,18.950562019360557,19.102396230036437,25.178595491493784,26.50451958421996
MANU,2016-12-22,13.383843421936035,20.375129635146923,18.964159028664227,19.14818636746103,25.20808661194035,26.506566725952176
MANU,2016-12-23,13.66659927368164,21.43341034184235,19.31701449135804,19.421222125395644,25.32490826733296,26.539306806751743
MANU,2016-12-27,13.713725090026855,20.979686230755608,19.337524410022613,19.396354775029103,25.32727074233184,26.531005316096685
MANU,2016-12-28,13.807979583740234,21.09338614656557,19.27725030803267,19.25436845326484,25.299842663951893,26.54212457449284
MANU,2016-12-29,13.525222778320312,21.8823845898464,19.63657714979071,19.070009995786176,25.386584312449585,26.578859220744665
MANU,2016-12-30,13.43096923828125,21.688811075066624,19.64097018271559,19.08798943822501,25.38894193722848,26.583509844654905
MANU,2017-01-03,13.855103492736816,23.65850740594727,20.81476077279697,19.750159376374587,25.63670082361736,26.701375352572505
MANU,2017-01-04,14.56199836730957,27.54673690040249,23.093330367786923,21.216233006630365,26.243745517075528,27.172625270712945
MANU,2017-01-05,14.891880989074709,28.1509560619361,23.544307631640315,21.528159494980574,26.215529895621327,27.26716642915361
MANU,2017-01-06,14.891880989074709,27.9433757292911,23.078147560962027,21.5243318289452,26.198742016882804,26.27716721960815
MANU,2017-01-09,14.986130714416504,27.87901862330368,22.951262905798917,21.51699077779084,24.825751990076245,26.2586436273024
MANU,2017-01-10,14.84475326538086,27.951374365508613,22.774050583980756,21.498917423005945,24.51433684329082,26.27543600341283
MANU,2017-01-11,14.939006805419922,27.44433364083983,22.3997411529118,21.291707512440112,22.354273436222048,26.277166584116017
MANU,2017-01-12,14.84475326538086,27.541307018021264,22.437956304036334,21.202045686745745,22.364264971584085,26.191116299246325
MANU,2017-01-13,15.033260345458984,27.61053153094354,22.586668272704696,21.299593042880677,22.10094075655601,26.174577360898372
MANU,2017-01-17,14.84475326538086,27.8276581881468,22.65403414173737,21.37491647745601,22.14654662005594,26.14932744415176
MANU,2017-01-18,14.891880989074709,27.436503882268404,22.627961219599573,21.038534632150338,22.145748949426,26.087245251110424
MANU,2017-01-19,14.939006805419922,27.43590164225393,22.637266371157388,21.04499988191128,22.149723734666747,25.927778659992697
MANU,2017-01-20,14.939006805419922,27.3050676906297,22.598513281571023,20.97322915058128,22.14831348175127,25.92717061672975
MANU,2017-01-23,14.891880989074709,27.30637413294239,22.249379095227667,20.97157964675505,22.06858757152694,25.78240440842524
MANU,2017-01-24,14.939006805419922,26.41533816872751,22.243164845057485,20.976311557980974,22.064327125450895,25.780317087442512
MANU,2017-01-25,14.891880989074709,26.44583973934648,22.208705426875625,20.973667477914265,22.05895345551218,25.76412684669646
MANU,2017-01-26,14.986130714416504,26.47901065303176,22.18893046953406,20.64121146646198,22.046170152320585,25.741480243507542
MANU,2017-01-27,14.986130714416504,23.34504815228685,22.183445852631543,20.6275371101588,21.934577739016888,25.73521841382686
MANU,2017-01-30,14.656250953674316,24.41137048923583,22.670663100051563,20.891221815530177,22.04530652112143,25.80075085326025
MANU,2017-01-31,14.373493194580078,23.66278096328965,22.66103691280036,21.05762271931412,21.579364332806225,25.86913505188631
MANU,2017-02-01,14.703375816345217,24.36956544954791,22.972789656027444,21.39526183804333,20.99407008468868,25.722713804656905
MANU,2017-02-02,14.232114791870115,26.422000649114864,23.59272472438402,21.972365571219157,21.302410065352664,25.91084912698437
MANU,2017-02-03,14.137863159179688,26.52654801786648,23.54621065161638,21.98616967803009,21.227128649794945,25.91915817132947
MANU,2017-02-06,14.137863159179688,26.490546334785925,23.54621065161638,21.98616967803009,21.21179907534018,25.68587964774858
MANU,2017-02-07,14.232114791870115,26.281862770623945,23.546738129099023,22.01941216807625,21.037078535762248,25.52214430871557
MANU,2017-02-08,14.279240608215332,25.672423666171152,23.55655417268669,22.01840620986204,20.96911053465753,25.423193958385504
MANU,2017-02-09,14.279240608215332,25.66873217991004,23.300370449440784,21.98573635959288,20.967816000367318,25.394246513756485
MANU,2017-02-10,14.373493194580078,25.6638124704942,23.335500718964017,22.0087124102927,20.97343727416064,24.69369665862385
MANU,2017-02-13,14.891880989074709,26.61468568162401,24.396531211641364,22.54044220188349,21.398697502940188,24.92309597382325
MANU,2017-02-14,14.703375816345217,26.857072540162942,24.48588531987042,22.588178475673665,21.42401815579309,24.95744463019827
MANU,2017-02-15,15.928653717041016,34.07970356564497,29.373895957368006,25.910871433826483,23.444751835465397,26.0729175556176
MANU,2017-02-16,16.352794647216797,31.99432470434997,29.70498384298179,26.244943143250644,23.573031517161937,26.199574876221927
MANU,2017-02-17,15.975786209106444,32.43414987476974,30.113999109963668,26.198341085813603,23.72457426444918,26.281534785500597
MANU,2017-02-21,15.975786209106444,32.43414987476974,30.026820363142942,25.84149779516513,23.722836368336058,26.264321691903664
MANU,2017-02-22,16.070032119750977,32.42984711966656,29.98704554322193,25.852845121167583,23.729270600112848,26.251936708070374
MANU,2017-02-23,15.975786209106444,32.332672047288106,29.985084626402607,25.698369270599287,23.73320736438969,26.157141316838292
MANU,2017-02-24,15.975786209106444,32.31867806634423,29.72728895997409,25.67702967519353,23.70647936603343,26.13048365927392
MANU,2017-02-27,16.164287567138672,32.32658459045636,29.7926732918381,25.70084920204648,23.7425484904425,26.11906594963583
MANU,2017-02-28,15.88153076171875,32.71867802233113,30.016048454032497,25.853769414030587,23.835636609120066,26.178069586703867
MANU,2017-03-01,15.975786209106444,32.44732001739352,29.9711568152834,25.84996171923521,23.821306802023265,26.183253786961814
MANU,2017-03-02,15.928653717041016,32.48400518575515,29.81128997158972,25.83661304370151,23.823278691509493,26.161850866997423
MANU,2017-03-03,15.645903587341309,33.00223414778918,30.098692684022115,25.823671530807125,23.91589621241076,26.226361630365552
MANU,2017-03-06,15.504524230957031,33.14362672878935,30.130493919013755,25.838188281889384,23.934903026036864,26.24410312333853
MANU,2017-03-07,15.504524230957031,33.11983591100634,30.105273975487744,25.57439701280721,23.90009305251756,26.236929297174168
MANU,2017-03-08,15.740154266357422,33.356088132671665,29.83063995551829,25.58729357639192,23.91970214589507,26.276945991033923
MANU,2017-03-09,15.598776817321776,33.47401711391799,29.90880957664444,25.485508701067683,23.85556490327349,26.29122447055132
MANU,2017-03-10,15.598776817321776,33.445937671179635,29.907860049753427,25.276246608013764,23.796088525421467,26.21267403685279
MANU,2017-03-13,15.598776817321776,33.445937671179635,28.621125281469308,25.2757365353465,23.724937548044487,26.21239634237326
MANU,2017-03-14,15.551651000976562,32.72368698008783,28.62270237976075,25.28179554982308,23.34091810537193,26.214889164686397
MANU,2017-03-15,15.504524230957031,32.12830861207486,27.97637940307829,25.246740953342183,22.93086998265221,26.03407916004113
MANU,2017-03-16,15.551651000976562,31.55617152418496,27.96015940067972,25.22797110567373,22.91392844081908,26.020499277733904
MANU,2017-03-17,15.693031311035156,29.86887137913881,27.990290337141715,25.26493005023321,22.415349607514443,26.02745040449095
MANU,2017-03-20,15.787280082702637,29.72903574186298,27.99508050935534,25.25573713319653,22.228322850353976,26.027725050286005
MANU,2017-03-21,15.598776817321776,30.060184296245897,28.12748887657539,25.138094570313317,22.27605225718484,26.014034958060577
MANU,2017-03-22,15.41026782989502,30.369581162797083,28.161794944996178,25.21359394430791,22.28213129348816,25.92310919927844
MANU,2017-03-23,15.457396507263184,30.369196750717364,27.895750466075903,25.19052144092945,22.186769001743,25.82861074157837
MANU,2017-03-24,15.316017150878906,30.55487145312417,27.988811397863927,25.213479324474108,22.211396823901197,25.82994866502593
MANU,2017-03-27,15.316017150878906,30.534981000779396,27.971662637817943,25.210309460351745,22.199425963139955,25.709803227804645
MANU,2017-03-28,15.88153076171875,30.614249026850576,28.45288386999661,25.83338998619281,22.53030357005978,25.95333739580057
MANU,2017-03-29,15.787280082702637,30.38990029060097,28.438571409989358,25.64382152178676,22.50922856785707,25.797163507849078
MANU,2017-03-30,15.834403038024902,19.54842736888069,27.81640319600092,25.572570214646813,22.50461359111846,25.770692492231213
MANU,2017-03-31,15.928653717041016,17.980342390370943,26.00879282502008,25.36309362435145,22.485575611874463,25.658675772073423
MANU,2017-04-03,15.975786209106444,16.696608178683874,25.64394183224477,25.32624867909697,22.48514471471034,25.63049634849179
MANU,2017-04-04,15.975786209106444,16.696608178683874,25.64394183224477,25.32624867909697,22.423902672410208,25.62890024323812
MANU,2017-04-05,15.928653717041016,16.622356153830857,25.634938532456243,25.319945323192595,22.4271456610914,25.631675676804765
MANU,2017-04-06,15.834403038024902,16.62390133929696,25.58320191335912,25.34413630142234,22.40244515394604,25.630159074296284
MANU,2017-04-07,15.834403038024902,16.62390133929696,25.560560913768104,25.18649993316101,22.386240004564005,25.627595083667764
MANU,2017-04-10,15.928653717041016,16.342039029157416,25.534528875757296,25.196767023307665,22.39271636832297,25.63187033720988
MANU,2017-04-11,15.975786209106444,15.533237842070683,25.426112386500893,25.18712122475693,22.39488405118411,25.63267887053656
MANU,2017-04-12,15.834403038024902,15.651765074487187,25.352089775627807,25.200292633159396,22.420567617128437,25.62556050378053
MANU,2017-04-13,15.88153076171875,15.658546998763772,25.35142431852534,25.19158473069035,22.275405848133275,25.60446855314789
MANU,2017-04-17,15.834403038024902,14.75440399231994,25.36100283596295,25.126020746653417,22.27158854988195,25.597285453547176
MANU,2017-04-18,15.551651000976562,15.463911427744126,25.6575368976794,25.279528654583096,22.37080180550377,25.655913576837214
MANU,2017-04-19,15.41026782989502,15.693927699919945,25.724729620466253,25.25305880406414,22.359378530092485,25.635482978578388
MANU,2017-04-20,15.551651000976562,15.279570798053308,25.779476989061035,25.26075390600119,22.37303112032189,25.53545810985992
MANU,2017-04-21,15.457396507263184,15.15859786509848,25.804932305509936,25.24359721956493,22.37151969065904,25.53147535850668
MANU,2017-04-24,15.12751293182373,16.36265635377189,26.17245707123552,25.33226981452384,22.49780333315457,24.62415082651546
MANU,2017-04-25,15.316017150878906,16.817251429150197,26.292075513761823,25.39710624138401,22.468170747593227,24.4146405296108
MANU,2017-04-26,15.543482780456545,17.374653938750797,26.024483551646966,25.46489782319041,22.344827676929192,22.93594758418757
MANU,2017-04-27,15.59087371826172,17.372247763772958,25.67515615506995,25.43695788544669,22.343108601441926,22.937854635788124
MANU,2017-04-28,15.638261795043944,17.3722467093347,25.290610393000463,25.33005614804854,22.340316190196837,22.715124942445456
MANU,2017-05-01,16.01736831665039,18.53137907884194,24.72971795595204,25.58341992634529,22.46377510555589,22.84018685035216
MANU,2017-05-02,15.401315689086914,21.757847154867186,26.078741683254407,26.35537470532573,22.94154644765436,23.1717906112558
MANU,2017-05-03,15.44870376586914,21.521841050564216,26.079163691608706,26.333002554270507,22.94182378830563,23.17403743866579
MANU,2017-05-04,15.49609375,21.244773783544545,26.059178485775607,26.042838556879584,22.925644705413703,23.175489345783102
MANU,2017-05-05,15.49609375,21.227373583879466,26.05775717245718,26.04019365132264,22.887968386780194,23.117695787903465
MANU,2017-05-08,15.685650825500488,21.31856699139112,26.14956477451068,26.09960079390069,22.81684188465975,23.145131989827025
MANU,2017-05-09,15.922589302062988,21.709241075990576,26.27500568018789,25.34356347285185,22.82359084726852,23.18776761419984
MANU,2017-05-10,15.59087371826172,19.97377778078984,25.72256300753836,25.57861585097966,22.96074547227392,23.26634594340938
MANU,2017-05-11,15.59087371826172,19.909981856506697,25.568953126498567,25.160304343746333,22.953695215367,23.189050480225287
MANU,2017-05-12,15.44870376586914,20.04046189294261,19.63385147940286,25.20060303645485,22.80938237026068,23.179136041619092
MANU,2017-05-15,15.49609375,19.97349967105963,18.84136925393491,25.201287409399693,22.81195079922406,22.779225272883604
MANU,2017-05-16,15.401315689086914,19.994092162799543,18.28864604712772,25.228305236462457,22.783922109975546,22.28216614890525
MANU,2017-05-17,15.59087371826172,20.369800269795505,18.47693967068839,25.27636366280956,22.826245553943565,22.29109780024638
MANU,2017-05-18,15.401315689086914,20.63039639065388,18.58624323482987,25.298556999670947,22.871228651796127,22.261282931619515
MANU,2017-05-19,15.685650825500488,21.32270125823793,18.95550165375558,25.250634656379965,22.97130305681053,22.324237555678973
MANU,2017-05-22,15.875205039978027,21.62024189638095,19.122884616131422,25.305057589793368,22.842254606191283,22.232784980956342
MANU,2017-05-23,16.01736831665039,21.70739062170378,19.057060574418497,25.3183701220943,22.861614976209296,22.20536364685772
MANU,2017-05-24,16.44386863708496,22.98120113475659,19.456704795045056,25.36909321930752,23.065903395659024,22.358314033611247
MANU,2017-05-25,16.870365142822266,23.85427096832017,20.095296729038783,25.603170249778668,23.24860337303141,22.49717057664773
MANU,2017-05-26,16.3964786529541,25.445714786993022,20.9675440155893,25.64358382298362,23.49540937817435,22.676699913767905
MANU,2017-05-30,16.01736831665039,26.39765816452354,21.20175280040669,24.766947290220216,23.65522666808777,22.78345612985101
MANU,2017-05-31,15.59087371826172,27.0606703971299,21.851180751674477,24.918719729670304,23.865753559013296,22.940935995660368
MANU,2017-06-01,16.112146377563477,28.51827007261473,22.86134890824533,25.44466428445508,24.184439951747457,23.121373511100398
MANU,2017-06-02,16.06475830078125,28.451567211041876,22.672673544509856,25.43595598057349,24.183410719992683,23.114310987133297
MANU,2017-06-05,15.969979286193848,28.448064711281333,22.62678777011669,25.405962276166218,24.18991248529625,23.120769774138694
MANU,2017-06-06,15.827814102172852,27.80201445368022,22.7074687810596,25.43594272243582,24.20052008036778,23.13547457423728
MANU,2017-06-07,15.543482780456545,28.16880840408128,23.017527031940837,25.58600339099598,24.28496757289513,23.20132042717592
MANU,2017-06-08,15.49609375,27.856934821254185,23.01768057679368,25.517292882522646,24.166596854183723,23.1842455805024
MANU,2017-06-09,15.78042697906494,28.34670082476224,23.309405285785704,25.58861892091101,24.24859580687181,23.25326231750912
MANU,2017-06-12,15.401315689086914,29.22102168968629,23.840016641453133,25.888934366452126,24.377064087542344,23.380139978966557
MANU,2017-06-13,15.44870376586914,28.31468945088071,23.77274158129275,25.88869555061941,24.37833278185669,23.36515050000853
MANU,2017-06-14,15.401315689086914,25.935629785613823,23.743507351135676,25.89430189947851,24.19805050067495,23.36638841896104
MANU,2017-06-15,15.59087371826172,26.16480396975848,23.757496740117865,25.95709307638028,24.027095716669784,23.396727341264366
MANU,2017-06-16,15.59087371826172,26.151809526167742,23.6221963644956,25.953570403466923,24.023136037321454,23.39296138393768
MANU,2017-06-19,15.49609375,26.21556555520108,23.649317654573213,25.96809323664924,23.933201291382705,23.375529323264555
MANU,2017-06-20,15.353927612304688,26.08579150563846,23.649788294650875,25.99507593374725,23.945521543537744,23.35901857995328
MANU,2017-06-21,15.44870376586914,25.74696750779682,23.682933310315686,26.011964851296423,23.93014880945338,23.30273265090336
MANU,2017-06-22,15.44870376586914,25.035815613567813,22.45530883268793,25.75928614760524,23.92942035042686,23.259448716183535
MANU,2017-06-23,15.543482780456545,25.10496068887289,22.46545243998609,25.573026013350976,23.929067473201883,23.21579564857796
MANU,2017-06-26,15.49609375,24.97552427270553,22.462318725001783,25.337076523611568,23.92161023544229,22.936677507763694
MANU,2017-06-27,15.25915241241455,25.356108051836056,22.63209322978813,24.90912542122896,23.889529285026807,22.692061978214248
MANU,2017-06-28,15.306540489196776,25.31944623616664,22.63312522906265,24.884043133368923,23.87688873400785,22.68062845600968
MANU,2017-06-29,15.44870376586914,25.206452028182973,22.72468414891596,24.91978301502004,23.746176351940317,22.321425218304803
MANU,2017-06-30,15.401315689086914,24.968483122721317,22.725226185494943,24.910371582818232,23.69600719797172,22.184017724831385
MANU,2017-07-03,15.287583351135254,24.43778442751397,22.742157330803177,24.94089814827567,23.62898469804341,22.196750767545332
MANU,2017-07-05,15.211761474609377,24.154717252964,22.759508608679283,24.9568445706502,23.50745724065647,22.172857727549022
MANU,2017-07-06,15.164373397827148,23.95816686048341,22.722922514633016,24.945511912087248,23.510436041810955,22.106420638359616
MANU,2017-07-07,15.211761474609377,22.492988116605197,22.72412174725281,24.31436295140817,23.513117923428027,22.105295609204227
MANU,2017-07-10,15.306540489196776,21.035025054787805,22.70572103079114,24.24341138374456,23.49834155642878,22.10474115724641
MANU,2017-07-11,15.306540489196776,19.63760416750736,22.694113644186213,20.60747937635508,23.486064411872967,22.04862936935297
MANU,2017-07-12,15.26862907409668,18.59258634635988,22.6921548494428,20.160657492921377,23.488120540494016,22.02475086222733
MANU,2017-07-13,15.306540489196776,16.987788079779616,22.40742495057085,19.836635685683994,23.47718458423156,22.02058836501653
MANU,2017-07-14,15.733039855957031,16.111166001832817,23.03615143029483,20.325462529146083,23.584411093048864,22.17042296327682
MANU,2017-07-17,15.875205039978027,16.342627021864036,23.033932043533017,20.354982846080304,23.601948882273543,22.18620498673875
MANU,2017-07-18,16.15953254699707,17.07122216018602,23.26671567552383,20.529747285369886,23.6748595260238,22.210789849706696
MANU,2017-07-19,16.301700592041016,17.000830278692337,22.8509724149533,20.575543959151343,23.67869845499048,22.22705633445917
MANU,2017-07-20,16.349090576171875,16.010343275553,22.73590730004224,20.497218923617563,23.678179114451996,22.20192957134108
MANU,2017-07-21,16.3964786529541,15.950087043691555,22.560975613305136,20.30259880314516,23.67766464530464,22.191920869916647
MANU,2017-07-24,16.301700592041016,15.322462893160512,22.597656099575165,20.3055422301288,23.56521921766684,22.197729048971045
MANU,2017-07-25,16.15953254699707,13.653922218843189,22.675699971195616,20.349372201672512,23.54583668680253,22.216222403381163
MANU,2017-07-26,16.301700592041016,13.805782746967775,22.214939120847813,20.186829427394887,23.43745625470079,22.23187724302757
MANU,2017-07-27,16.254308700561523,13.800939436221372,20.647404593352523,20.136730293335443,23.41630569342343,22.12827224096219
MANU,2017-07-28,16.254308700561523,13.448019314934372,20.643189010124903,20.136730293335443,23.41630569342343,22.12302318441648
MANU,2017-07-31,16.254308700561523,13.448019314934372,20.638690680590106,20.00004168950764,23.40619239218599,22.11769313446876
MANU,2017-08-01,16.254308700561523,13.267947022462709,20.638690680590106,19.943950071655145,23.40619239218599,22.089995852123376
MANU,2017-08-02,16.254308700561523,12.878671593260249,20.5027637236187,19.943950071655145,23.31552234846013,22.08163628433458
MANU,2017-08-03,16.15953254699707,13.00330965712509,20.32168551648845,19.968612527505584,23.32870327241509,22.080484034412983
MANU,2017-08-04,16.20692253112793,13.001663094031912,19.836636362510937,19.965336334320572,23.32483031918605,22.06519537831216
MANU,2017-08-07,16.633420944213867,14.75700989152714,20.503598017769495,20.364952911618484,23.4891857143563,22.160003594405424
MANU,2017-08-08,16.44386863708496,15.214147102739204,20.558020864797644,20.45252499915989,23.529559549392417,22.056593078027174
MANU,2017-08-09,16.254308700561523,14.871699301567718,20.71529311469564,20.496849623745376,23.52923007626407,22.085041541339923
MANU,2017-08-10,16.349090576171875,14.908221720915297,20.689255982018377,20.495653235008067,23.520598529379058,22.08838373522021
MANU,2017-08-11,15.875205039978027,17.333107297318495,21.468890802533707,20.94407429888611,23.74409471981004,22.24720600522108
MANU,2017-08-14,15.922589302062988,17.301078987718743,21.315370396272467,20.85482492556862,23.730622475870312,22.24881542211864
MANU,2017-08-15,15.543482780456545,18.63930937502972,21.577380148214075,21.20688137848213,23.88433559032484,22.37785099242413
MANU,2017-08-16,15.875205039978027,19.481911656525828,21.87523365268632,21.415279269453684,23.916566406489306,22.462999746103247
