Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
PR,2019-04-25,9.65349292755127,48.22599817724274,68.99646965238718,64.88152815030479,55.71435344752447,52.10541468311919
PR,2019-04-26,9.644478797912598,47.811653769746925,68.54302486475373,64.81209168062988,55.5502370142682,52.10485480414688
PR,2019-04-29,9.518290519714355,47.67267296853833,68.46935578807316,64.67728761330679,55.56242848074795,52.097089152037576
PR,2019-04-30,9.491249084472656,47.69569488506629,68.3982568610617,64.10632033513353,55.55891961277512,52.06435876692084
PR,2019-05-01,8.959449768066406,50.24290389146331,69.2699952322809,64.61008751650616,55.92502616354788,52.20346221209103
PR,2019-05-02,8.869316101074219,50.36913333133032,69.0353891832208,64.00657749728454,55.85139142769064,52.20645682243274
PR,2019-05-03,9.229857444763184,51.35181268706057,69.63139568136172,64.33887628611468,56.02755171328071,52.3750520741503
PR,2019-05-06,9.058600425720217,48.07990929459487,69.46167466550423,64.11068178797508,55.73451559398872,52.36874073946591
PR,2019-05-07,8.634963989257812,50.42553937242668,70.00926798600405,64.15134031839479,55.96705828175226,52.54125513257066
PR,2019-05-08,8.734111785888672,50.343642660872575,70.0533146592439,64.1949696321636,55.955874498615145,52.480810111153566
PR,2019-05-09,9.103667259216309,51.56551713376143,70.66690767398185,64.56593244054618,56.19683177007688,52.58229301664482
PR,2019-05-10,8.995504379272461,51.76510211206502,70.68870299064098,63.62919448252534,56.0705279996596,52.34817282187235
PR,2019-05-13,8.60792350769043,53.01664455991024,70.99593578166765,63.66644388739333,56.26439982695095,52.50916260479103
PR,2019-05-14,8.79720687866211,53.29734985520219,70.76305748701589,62.90862662418388,56.32019528962798,52.39728919136187
PR,2019-05-15,9.085640907287598,53.94695540509324,71.16729771257243,63.0399450700711,56.40179757182051,52.51288953427527
PR,2019-05-16,9.301965713500977,51.91119666982454,71.28209152038116,62.43879475365163,56.48285136130734,52.56709367717707
PR,2019-05-17,9.049585342407228,52.42114618543099,70.53346729780282,62.45432151322197,56.55402454532589,52.5498363088676
PR,2019-05-20,8.97747802734375,50.61432338450256,70.42140174672137,62.40350893961117,56.51698181687797,52.43845657224937
PR,2019-05-21,9.112679481506348,49.17461201188647,70.44578573893776,60.64004635944735,56.50059494024552,52.46819270661067
PR,2019-05-22,8.571870803833008,51.26991616581624,48.59251193753408,61.39101422054489,56.90863706155035,52.670901143696135
PR,2019-05-23,7.940922737121582,55.43334693227944,50.9032345294158,62.492666121400745,57.55016987543677,53.12066562776126
PR,2019-05-24,7.850786209106445,53.90554781830094,49.31470032590496,62.43881108043353,57.55275685081328,53.09550166826823
PR,2019-05-28,7.607420921325684,50.59712707765684,49.48613141572579,62.45181895459299,57.63847461735081,53.121313684865456
PR,2019-05-29,7.607420921325684,48.78780074123099,49.47719109931535,62.45328010125041,57.59591539330808,52.91378142957197
PR,2019-05-30,7.291947364807129,49.85724858048713,50.030756396259726,62.26870901286994,57.68037275319491,53.04872588800122
PR,2019-05-31,7.120690822601318,49.35667947964934,49.39676723422959,61.17686470630268,57.58045063969117,52.82891780809239
PR,2019-06-03,7.07562255859375,49.19543828124871,49.406201265584144,61.08313082894753,57.34711909911393,52.58316113173108
PR,2019-06-04,7.210826396942139,47.09944312857445,49.58667015701921,61.01138484311416,57.41410901700132,52.503480037517335
PR,2019-06-05,6.8052167892456055,48.83652039839559,50.91364241939256,61.581242314634174,57.739537069549264,52.693991647354906
PR,2019-06-06,6.724095821380615,48.83652940168896,50.15529308336152,61.57604974884994,57.74359047267462,52.6934595764205
PR,2019-06-07,6.615932464599609,48.75182399481517,50.21195285910297,61.45588567661966,57.75446990971261,52.709517292745325
PR,2019-06-10,6.579879283905029,48.67529001821367,50.1394505133399,61.36480391287843,57.72394638738124,52.490244619993234
PR,2019-06-11,6.381580352783203,48.94988092013035,50.02281958969839,61.35173346285725,57.68812042825995,52.551139727029664
PR,2019-06-12,6.030053615570068,50.41157666635277,51.06500241479986,61.79616211162144,57.93461386001126,52.8139455910484
PR,2019-06-13,6.210323333740234,50.346410060489625,51.37081274317343,61.91351798097982,57.927532270055,52.85510411179876
PR,2019-06-14,5.768661022186279,53.403226181765376,53.22367665080293,61.91324285592962,58.45666934108601,53.30567221005137
PR,2019-06-17,6.228351593017578,57.55523324170523,55.66019478544787,63.29692017352506,59.28350646099619,53.77085970344869
PR,2019-06-18,6.264404773712158,57.78501402607888,54.443238046201934,63.31964616371031,59.24771150533867,53.71475562538085
PR,2019-06-19,6.291445732116699,56.96517252631609,54.414372498505216,63.185828555352565,59.2431857647735,53.69929588445624
PR,2019-06-20,6.670015335083008,60.08512803075375,55.75561266266728,64.00830969553985,59.73043834870627,53.80418888941409
PR,2019-06-21,6.55283784866333,58.18709383950209,55.78743820982233,64.00909935130782,59.73627511059551,53.77179108878431
PR,2019-06-24,6.55283784866333,58.27242244009858,55.78394517276559,63.68508320092825,59.53229173428968,53.74363785177487
PR,2019-06-25,6.498757362365723,57.402202393799705,55.636887361625945,63.63683888783706,59.51607534776877,53.57974668716056
PR,2019-06-26,6.597906112670898,57.12209558666114,55.73588360487975,63.666200655009895,59.57003572325894,53.60438696580662
PR,2019-06-27,6.588892459869385,55.79729165283375,55.7300506980629,63.66138404778997,59.54670415635326,53.45787017059811
PR,2019-06-28,6.841270923614502,56.68856165875137,55.57044459174585,63.88765187432352,59.67660278225583,53.53903544818536
PR,2019-07-01,6.8322577476501465,56.50330469818323,55.22244167652403,63.88984728273023,59.501511544910535,53.5194543644448
PR,2019-07-02,6.715082168579102,56.547989067833626,54.14539293404904,63.78017764860636,59.465284120825935,53.495542375348
PR,2019-07-03,6.615932464599609,56.07803016891586,53.24478537731634,63.77476000344613,59.44361354141896,53.32436570193804
PR,2019-07-05,6.7781758308410645,54.84323749180504,53.1141305877511,63.92252119807736,59.53691917551449,53.346599488284106
PR,2019-07-08,6.471715450286865,52.194360916224525,53.50233129093888,64.25251383446736,59.648690868221685,53.48298377900572
PR,2019-07-09,6.228351593017578,52.97730465918477,53.25032739033865,64.46256429107962,59.75191829424074,53.42677525981598
PR,2019-07-10,6.796202659606934,59.163975773322775,54.58134979878052,66.01106466663612,60.758375716819714,54.06128548799825
PR,2019-07-11,6.670015335083008,59.30968625840145,53.85317404086351,65.75114385069236,60.76330701219428,54.08069217912899
PR,2019-07-12,6.877325057983398,59.019755532215775,54.330606249385816,66.00201956392202,60.89961962967081,54.17995895585224
PR,2019-07-15,6.210323333740234,65.53126730920266,57.61274494794816,67.67763837913662,61.77513302785639,55.06961010362962
PR,2019-07-16,5.93991756439209,66.54766298980758,58.0787179220379,67.43072949843804,61.61849336741484,55.21964003730919
PR,2019-07-17,5.525294780731201,68.81690809094705,58.47174505763797,68.14208651981215,62.09242915861826,55.61100716331268
PR,2019-07-18,5.498255252838135,67.23244058263566,58.396588069499046,68.06895051976478,62.08570963050008,55.61007196817591
PR,2019-07-19,5.624444007873535,67.76290703181093,58.76754246686119,55.34920684444194,62.10265281749291,55.67179958337231
PR,2019-07-22,5.489241600036621,67.91038246779569,58.8308168132324,55.394573553882346,61.95114498440343,55.65864415904043
PR,2019-07-23,5.633456707000732,68.54755436479562,59.25228296631839,54.80382197299991,61.9735985459734,55.73011425840646
PR,2019-07-24,5.606417179107666,68.1225610476951,59.25168358656981,54.650811488744935,61.90624398372886,55.72348741591495
PR,2019-07-25,5.236862182617188,68.96906323205882,60.47094701244251,55.57875024191276,62.32847799519671,56.07052033481988
PR,2019-07-26,5.128700256347656,68.34269704934499,59.695173374925695,55.5804311613096,62.182083857792826,56.05758091288058
PR,2019-07-29,4.939415454864502,66.00746084786633,59.97644010637102,55.43651972493437,62.28406529434346,56.15295902352236
PR,2019-07-30,5.354037761688232,66.43957362368526,61.96485718684441,57.06214750690767,63.1439329236048,56.79564014683529
PR,2019-07-31,5.363051414489746,66.39228663253898,61.97024571307124,57.06727373686501,62.67668468950023,56.66619723600693
PR,2019-08-01,4.831253528594971,72.26222815272756,64.52629340066464,59.251190324657045,63.72813525641979,57.542208847225154
PR,2019-08-02,4.795198917388916,69.4016019314248,64.37845339518027,58.80350510942909,63.10804376813787,57.50280859395849
PR,2019-08-05,4.723090648651123,69.38394954740504,63.4857939377,58.81148833973647,62.92377175906556,57.48185156174035
PR,2019-08-06,4.263400077819824,74.16631551757588,66.19559492483313,60.768018828047246,63.9259621459752,58.15112004636277
PR,2019-08-07,4.227347373962402,74.16488809694832,65.87093877068368,60.52413007648484,63.636500060317125,58.1370781453727
PR,2019-08-08,4.236360549926758,73.81055195279127,65.56544530302881,60.48339048429147,63.50684726782684,58.0137532877282
PR,2019-08-09,4.1462249755859375,73.7235513844708,64.93176542174369,60.44937883650808,63.527181825714905,58.033947703725566
PR,2019-08-12,4.083130359649658,71.9909828831444,64.48290316111631,60.41971972318119,63.16046974492636,58.0371186542878
PR,2019-08-13,4.0741167068481445,71.97434826347488,64.46033725473053,60.29810567220145,63.10431713713916,58.02960151870552
PR,2019-08-14,3.695548295974731,75.64300384259558,66.71741452320921,61.3916735866298,63.93114423484226,58.70969538542131
PR,2019-08-15,3.5693588256835938,75.74724482849692,66.54829108221273,61.49121346436864,63.994066945238345,58.73059156984291
PR,2019-08-16,3.857792615890503,79.96431102834983,68.54438619090303,62.86989742359468,64.68628377787697,59.12857677263087
PR,2019-08-19,4.1912922859191895,84.72966256647985,70.03829797220585,64.44145282830506,65.49650349881294,59.76935024650402
PR,2019-08-20,4.344521999359131,85.640843209377,70.6846813184677,64.78315516864625,65.64052955330226,59.87973534171183
PR,2019-08-21,4.236360549926758,80.35382572842558,70.61430714870521,64.79458020475322,65.61013771609385,59.90953983610209
PR,2019-08-22,4.110171318054199,80.45999190572545,70.70772872103718,64.8769717952911,65.32559978459041,59.85828358190908
PR,2019-08-23,3.875819683074951,80.11419108639079,71.1030926098372,65.38840138472968,65.59034190119523,60.08191160986418
PR,2019-08-26,4.011021614074707,77.55705599074889,71.63506088258909,65.39591308597402,65.47230211599936,60.19373228223268
PR,2019-08-27,3.9298996925354,77.06151802583788,71.6661838353165,65.198517743188,65.45430991641524,60.14997652337695
PR,2019-08-28,4.128197193145752,77.08579134675547,72.44967524008696,65.14451359822601,65.66442971622173,60.39125933218351
PR,2019-08-29,4.380576133728027,79.64068605152727,73.0718917835581,65.4757498372033,65.95753446180773,60.73959479985831
PR,2019-08-30,4.344521999359131,79.12207669278465,73.06575272920249,65.29308191638718,65.95810937462896,60.708239702536616
PR,2019-09-03,4.326496124267578,78.9895974602729,73.04454523682386,65.10319935525817,65.95036892871383,60.6619100355387
PR,2019-09-04,4.5969014167785645,80.89895438550158,74.35095349786896,65.65557111084452,65.94311998091132,61.02153251711268
PR,2019-09-05,4.335507869720459,82.27270147785464,74.96422255116016,65.15322475713063,66.10442538648785,61.252929845083855
PR,2019-09-06,4.119183540344238,81.34423439029493,74.81579573569394,65.07571082910943,65.91144870138203,61.419563563938496
PR,2019-09-09,4.245373725891113,81.98536205063463,74.8306133226254,65.3375853241575,66.00784710335802,61.52252395658206
PR,2019-09-10,4.308469772338867,81.65182379715105,73.61265672647801,65.27907905090092,65.7180328436376,61.52278039772085
PR,2019-09-11,4.1462249755859375,78.0722059895346,71.92661108416539,65.42910917535914,65.7913716984272,61.54733712294864
PR,2019-09-12,4.0741167068481445,78.05270650870247,71.91151803908248,64.85829244128044,65.7907342482625,61.45882540557503
PR,2019-09-13,3.9749677181243896,72.84214863239545,71.95883654455369,64.86643330553494,64.80017724146158,61.32596361399747
PR,2019-09-16,5.227848529815674,109.14566142423772,91.35824598243532,78.89966622184255,72.72722141675567,67.42007648144497
PR,2019-09-17,4.362549304962158,121.41338217375596,98.26362544468309,83.63142133330315,75.68175557993115,69.66911889574794
PR,2019-09-18,4.290441989898682,117.7810836805569,98.27386743361748,83.63515254446557,75.65418146414369,69.67704370087948
PR,2019-09-19,4.254386901855469,117.78074315014295,98.27395346213623,83.6312236281574,75.5725081373193,69.67605264519983
PR,2019-09-20,4.524792671203613,119.11935366622912,99.17993328939004,84.35639105561793,75.97999389162653,69.9851946348225
PR,2019-09-23,4.479724884033203,118.96708316093849,99.17744028245596,83.9720906302837,75.74538268284607,69.9206809893799
PR,2019-09-24,4.245373725891113,119.98563003940494,99.21205742018098,84.29900718606764,75.4238991021166,70.04877810823442
PR,2019-09-25,4.155238628387451,120.16412788414812,99.24039889247618,83.98618763475878,75.40204437230067,69.971611495115
PR,2019-09-26,4.029048919677734,116.94050121238266,99.33166635921282,84.04761955387244,75.36968357700123,70.00533324016746
PR,2019-09-27,4.069610118865967,116.40748486090568,99.3945516171518,83.85223745356112,75.39106044094873,70.02372175311842
PR,2019-09-30,4.069610118865967,114.3132242267844,99.18179042542415,83.80617192837848,75.38866813970671,69.99471985521781
PR,2019-10-01,3.6775217056274414,115.41539968726042,100.70664928362396,84.73678253738491,76.16207944579892,70.62619804185391
PR,2019-10-02,3.560345411300659,115.04154173159566,100.64107615801836,84.81652620051665,76.17984379224521,70.66830737611588
PR,2019-10-03,3.609919548034668,115.05018085482315,98.7386904849198,84.71003803107216,76.1572483427014,70.69139180677314
PR,2019-10-04,3.420635461807251,115.6963300826056,99.1247436800579,84.8686119277901,76.33014349596138,70.71815143170106
PR,2019-10-07,3.4521830081939697,114.68365668479584,98.83623859382156,84.65872341983587,76.28332718312288,70.72805605113709
PR,2019-10-08,3.280925989151001,114.87827380085902,97.38056155043265,84.73981883839717,76.05001857960026,70.86400718304648
PR,2019-10-09,3.2628984451293945,114.80462943090076,97.12866200535576,84.69885995759918,76.03688082990519,70.85071635810868
PR,2019-10-10,3.3440206050872803,113.98943267536283,96.49913396510212,84.87789818437366,76.12685479155658,70.86053352382918
PR,2019-10-11,3.335007667541504,112.25589262932772,96.50357702476455,84.79271430081174,76.05285595668812,70.76166868365519
PR,2019-10-14,2.9564387798309326,116.80417925698347,98.96725501772497,86.21381762653209,77.22764941793504,71.64075053095901
PR,2019-10-15,3.0060131549835205,117.09332135108173,99.08255758355124,85.66974004636882,77.26383539717072,71.6584890363157
PR,2019-10-16,3.078121423721313,115.57885015500166,99.049053297594,85.83323953773562,77.18952824312564,71.71546989258184
PR,2019-10-17,3.100654602050781,114.91596298899634,99.107571269134,85.79954706522608,77.19109469097317,71.67735193914663
PR,2019-10-18,2.875316619873047,115.8614664875516,99.3010460513672,86.43231853805806,77.57571874459018,71.99203924715307
PR,2019-10-21,2.8482766151428223,115.17573209456238,99.27519220580857,86.27386770118109,77.5690190403593,71.9894594122921
PR,2019-10-22,3.16374945640564,119.96048660963284,101.84014335702804,88.13112334589806,78.65562379974595,72.85653249791805
PR,2019-10-23,3.3079662322998047,120.6798885889155,100.77206269478982,88.52693704086859,78.8928069421923,73.02772807488222
PR,2019-10-24,3.280925989151001,120.64288829197524,100.75175195577448,88.42467234851026,78.83851972878047,72.9199908411239
PR,2019-10-25,3.447675943374634,121.62507295214688,99.40308648332964,88.52292019686782,79.11222547168961,72.9434048169148
PR,2019-10-28,3.3440206050872803,88.49265011663836,99.5335885825903,88.59945508670464,79.1498896415971,72.96602246282052
PR,2019-10-29,3.335007667541504,73.18408427342332,99.51743957258064,88.58958944909243,79.1473308257,72.96254403058576
PR,2019-10-30,3.118682384490967,75.07881725156521,98.3087197368489,89.10327029886362,79.46722314696363,73.16957489589441
PR,2019-10-31,3.064600944519043,75.10168615040084,98.33885348847392,89.04091683395387,79.41079591451724,73.05974625459783
PR,2019-11-01,3.1276955604553223,72.54717078734502,98.4692601993751,88.79411903209113,79.3297579123287,73.05072273704869
PR,2019-11-04,3.398101329803467,77.62508226730996,100.0373138053161,89.7466874263489,80.04522342836185,73.55819006214959
PR,2019-11-05,3.1998038291931152,77.96520853462448,100.68623997403937,89.5103350065477,80.24852538175132,73.74797763538457
PR,2019-11-06,3.16374945640564,77.88456673294944,100.69642349947948,88.528851139801,80.01405703751705,73.64800049260882
PR,2019-11-07,3.154736280441284,77.62729829390977,98.80073924875398,88.5083249683917,79.96861888600695,73.64703360158221
PR,2019-11-08,3.208817481994629,77.79547506872751,98.65150648629916,88.57198412122618,79.98531915880355,73.6856940250812
PR,2019-11-11,3.109668254852295,78.04918522526937,97.4230922310089,88.03592885666112,74.36482363094203,73.43979903168393
PR,2019-11-12,3.078121423721313,72.98503884176813,95.74611116714702,88.02207066414198,74.35147502590466,73.43152423346707
PR,2019-11-13,2.94742488861084,73.4001769533635,95.67303418521462,88.19656536458882,74.17474771868959,73.14079488953628
PR,2019-11-14,2.8482766151428223,73.57610266346178,95.76616406688213,88.29479736231228,74.17878832068367,73.07568687421771
PR,2019-11-15,3.001506090164185,74.25050905585297,96.39099732590628,88.74300612109823,74.49221120245025,73.30319378754515
PR,2019-11-18,2.839262723922729,75.58423231192427,96.31877417910644,89.05838085228338,74.70513968085348,73.29187769423191
PR,2019-11-19,2.6680054664611816,76.23082831679118,96.65928293069284,89.15517325172343,74.85177281312721,73.41688682570441
PR,2019-11-20,2.870809555053711,79.69509971295305,97.99274582471102,90.10862160734916,75.43507002498649,73.85367477642166
PR,2019-11-21,2.9654524326324463,79.9749059078839,97.65399631733706,90.33299452880922,75.5673703034224,73.7224816609744
PR,2019-11-22,3.0555877685546875,80.5784816624746,97.00381190344426,90.52831402625252,75.67766825918638,73.77864405277327
PR,2019-11-25,2.9654524326324463,73.01649784395106,97.12704845817404,90.45001586319152,75.53678589842892,73.76768591346595
PR,2019-11-26,2.780674457550049,75.16312680648073,97.8489562623831,90.6884174618394,75.84931822154097,73.98676480469453
PR,2019-11-27,2.893343925476074,75.79078888766924,97.32087857948495,90.87994796163711,76.03087680458857,74.06353291030263
PR,2019-11-29,2.7851808071136475,76.44287525002525,96.95433599694674,89.71846741798817,76.02330758437253,74.09399554797379
PR,2019-12-02,2.735607385635376,73.50524602035466,96.55138825218012,89.71637281193992,76.01291507155663,74.07113316696076
PR,2019-12-03,2.708566904067993,73.50984708407086,96.24436274193586,89.49234282328585,75.97691391848606,74.02902683400026
PR,2019-12-04,3.0285465717315674,74.36497718102389,99.20464766362268,90.2833837339968,77.22844481522775,74.75755291625589
PR,2019-12-05,3.073614358901977,73.25526075325882,99.05865300942015,90.1497522010815,77.21795666717142,74.77223360603222
PR,2019-12-06,3.253885269165039,75.22102614937432,99.8300138347737,90.08618102797638,77.28481671708663,74.84121653946798
PR,2019-12-09,3.4792230129241943,76.38196098089327,100.77177155768617,90.81349565787576,77.73680992857054,75.1727397651517
PR,2019-12-10,3.4702093601226807,75.82927372154731,82.71691108326515,90.7088880892996,77.69935310623238,75.08887920034493
PR,2019-12-11,3.389087915420532,76.16620322887343,74.4428246348312,90.70524177211136,77.71738843240621,75.00311051633527
PR,2019-12-12,3.65048098564148,76.28297962669718,76.10819953288977,91.44459798083476,78.2767533081315,75.4231443065703
PR,2019-12-13,3.4521830081939697,78.06598318834801,76.87750056069021,91.809546956768,78.48063789399481,75.58921724218305
PR,2019-12-16,3.709068536758423,80.39122263830244,77.27188133743961,92.03982204146884,78.99069407669388,75.67772294762017
PR,2019-12-17,3.893845796585083,78.10968930700464,77.9856537700439,92.36546163306578,79.23566092521132,75.77041792049368
PR,2019-12-18,3.920886278152466,75.66513567595251,77.26563877917062,92.20813483819671,79.07688207546076,75.5077152788457
PR,2019-12-19,3.947927236557007,75.47030453559898,77.16840243024235,91.25849186903064,78.99696476276877,75.49045215190907
PR,2019-12-20,3.938913345336914,75.4638002542823,76.91595072544499,91.25543206893111,78.72138786835379,75.27776298414256
PR,2019-12-23,4.087636947631836,75.90830027362033,77.27093597181207,90.01150351888586,78.65789881096717,75.35218830564399
PR,2019-12-24,4.065104007720947,75.10608533844845,77.279464701688,90.00881235310636,78.55913371243173,75.33840647610049
PR,2019-12-26,4.047075748443604,74.99721901972275,74.35097141337434,89.98397946415511,78.48523858071246,74.71536225124893
PR,2019-12-27,3.902859926223755,74.5922420832297,74.43142253951208,88.70076035586226,78.41595693590509,74.7860644501327
PR,2019-12-30,4.00200891494751,73.55472174174021,74.54654797278569,88.7875690212354,78.04286321507337,74.83031010933232
PR,2019-12-31,4.164252281188965,73.03020847146489,74.03219689907147,89.01688498879903,78.03517577998876,74.9289103240756
PR,2020-01-02,4.227347373962402,70.25921091887717,74.06186858272238,88.98296660917751,78.06526138829298,74.89720314176859
PR,2020-01-03,4.317481994628906,66.53193564429162,73.27447622250337,89.00907701146612,78.06715257171673,74.93737366590923
PR,2020-01-06,4.515779972076416,64.90036397850943,73.70526029201234,89.28559301401407,78.27632055544352,74.93076945470646
PR,2020-01-07,4.506765842437744,64.86839962003089,73.61155503269175,87.87826237509336,78.04637443802325,74.55689210656027
PR,2020-01-08,4.155238628387451,70.26247219590995,75.6901866176784,88.67853463661184,78.56597349951022,74.93073510889167
PR,2020-01-09,4.17326545715332,69.25391524439539,71.13056843683347,87.83480964849063,78.56849034371194,74.87759139134445
PR,2020-01-10,3.9839816093444815,67.72926482343034,71.88799272388671,87.15343673831907,78.72279395642158,74.99585977040044
PR,2020-01-13,3.965953826904297,67.3681355159014,71.80193973989145,86.95956640609516,78.72138222410857,74.9899562102795
PR,2020-01-14,4.03806209564209,65.79437783744093,71.8551456346999,86.92285171308963,78.76194573048083,74.9820921182433
PR,2020-01-15,3.9794747829437256,65.66738277340481,70.02587208804808,86.82201094216528,78.77022116027496,74.96416448061784
PR,2020-01-16,4.065104007720947,65.36358628545474,70.03051779003951,86.38029131638397,78.57841965674595,74.97146073742769
PR,2020-01-17,3.9839816093444815,59.024981543829966,67.10132627022425,86.27014120157882,78.59770558319781,74.9721650341443
PR,2020-01-21,3.857792615890503,60.193145349663936,66.95496413386029,86.36090195783424,78.48827025452238,74.98010136962688
PR,2020-01-22,3.736109495162964,59.36707382140756,67.29620492110482,86.14070723421929,78.53725291281775,74.71004721346692
PR,2020-01-23,3.515277624130249,59.26564622340307,67.77981092212255,86.11206359488058,78.65268878853982,74.90833534080849
PR,2020-01-24,3.253885269165039,63.39520736212974,69.34729554231515,86.92860041516666,79.09096936067289,75.25553028435351
PR,2020-01-27,3.03756046295166,66.02165060560475,70.74743781452135,87.55590301715603,79.24554388494232,75.47688227963125
PR,2020-01-28,3.100654602050781,62.23698295981868,69.55098012348012,87.03802434045178,79.30507249957691,75.51881464272864
PR,2020-01-29,2.9564387798309326,61.70146096860293,70.14457403764177,86.88080845358267,79.33047302057219,75.62866565271594
PR,2020-01-30,2.983478784561157,57.43664933182104,70.03853159659816,86.5709247847606,79.28243002135356,75.53505623005587
PR,2020-01-31,2.9384114742279053,54.96730742244655,67.88343781397025,86.42491551071086,79.15873459638479,75.52376633308337
PR,2020-02-03,2.7851808071136475,56.18950159104323,67.65784282379613,86.73380430155237,79.27555847275474,75.65687532930255
PR,2020-02-04,2.640965223312378,57.178673260991786,68.43484545957935,86.91298169939166,79.42837901532516,75.80201382317962
PR,2020-02-05,2.866302967071533,63.45879414683699,70.61163151286952,87.96019148073714,80.1188573137971,76.26124513032252
PR,2020-02-06,2.812222003936768,61.86063514276334,70.59259137620502,87.93049922539524,80.0926464791212,76.2727633392717
PR,2020-02-07,2.677018880844116,62.72735316114668,71.00239633176116,76.1526835067972,79.99057479536673,76.35362763170451
PR,2020-02-10,2.5328025817871094,63.7864845056144,71.81080872443604,71.29284085078848,79.76949330045446,76.50814731233217
PR,2020-02-11,2.4787213802337646,63.51438689658136,71.42828502917392,71.31682254798778,79.78765683476493,76.51546739329184
PR,2020-02-12,2.5057618618011475,62.86167496387159,71.1806525831981,71.3622158251199,79.75752567749154,76.53163498517883
PR,2020-02-13,2.397599458694458,61.12036322075374,70.76954717312009,70.81049982699969,79.88025898016583,76.62611669153361
PR,2020-02-14,2.379572629928589,60.39278641004747,69.94701589470536,70.80833953616413,79.76588041399546,76.58108352138508
PR,2020-02-18,2.4606943130493164,61.214193773476566,69.23017531968537,70.67602323784604,79.87642553734541,76.58021589920185
PR,2020-02-19,2.686032772064209,66.1282669633818,69.94993588639733,72.15306369249278,80.63926225786268,77.1526421694507
PR,2020-02-20,2.7401139736175537,66.87110862098402,69.74048366442521,72.12899513978515,80.64361980283135,77.16653173249547
PR,2020-02-21,2.6319515705108643,64.44182257168637,69.88068250103487,72.32434224624139,80.50890895980918,77.05985899884176
PR,2020-02-24,2.406613111495972,67.62789880376118,71.91666966598731,73.57196120929721,81.12000221603111,77.48217361282687
PR,2020-02-25,2.064098596572876,77.84408796811276,77.26433904113505,75.74233482439435,82.97613608422061,78.8474757471598
PR,2020-02-26,2.0731124877929688,78.05903208998608,76.72882355867674,75.63830029573352,82.98595130296901,74.78189947094658
PR,2020-02-27,1.919882535934448,78.70866815439616,77.83138349423776,76.41553267333953,83.35456161124948,75.10803612911752
PR,2020-02-28,2.136207342147827,87.44828774016511,81.15313329516763,78.10715515338825,84.21334657445102,75.73041635769539
PR,2020-03-02,1.9559365510940552,88.62320289968478,82.95601166146511,79.18768628232617,84.66949062653184,76.1322136413134
PR,2020-03-03,1.7305980920791626,93.04338794830092,82.71379527035957,81.01956049933857,85.40639775949408,77.01469948089846
PR,2020-03-04,1.7756659984588623,94.31027359419032,82.88009907440735,81.17966503722542,84.91758866790917,77.06726283454486
PR,2020-03-05,1.676517128944397,94.74157350664564,82.29602009527926,81.43527195962949,85.11333471722449,77.13507781364808
PR,2020-03-06,1.3700569868087769,107.15703902116395,89.53431355344676,87.1130538408352,88.15820312136148,79.5779571564524
PR,2020-03-09,0.5047577619552612,300.1961186652615,220.39703783700472,178.89926901239164,146.35991578673915,127.14076342199192
PR,2020-03-10,0.559740424156189,303.9875320435205,222.13688619253895,179.85047468265745,147.02061832290906,127.64686303154323
PR,2020-03-11,0.4434658288955688,307.26908923624086,224.87818963597175,182.9637759294576,149.28006011757432,129.46464596624082
PR,2020-03-12,0.5543322563171387,318.4057078348115,230.9667273826385,186.9301729665848,151.91401789898077,131.56861279908304
PR,2020-03-13,0.5029551982879639,318.01378695996283,230.3674140249377,187.1351031086431,152.19577101894254,131.8519695446226
PR,2020-03-16,0.4605914950370788,317.8357287988506,229.9934634597756,187.4648441942812,152.43706205352302,132.01872850200715
PR,2020-03-17,0.3073614239692688,332.9615370929075,241.89298066857597,196.18388282345896,159.1264602604407,137.72592528030918
PR,2020-03-18,0.2722086906433105,333.18789378011,242.20519794427528,196.49158296054705,159.59148823583595,138.1455883628127
PR,2020-03-19,0.4029048383235931,357.20965988447955,258.1120837700944,207.33913716125323,166.80314965716548,143.96385611771657
PR,2020-03-20,0.4687036871910095,362.501788303858,260.5800878915033,208.84293698688052,167.96810093935127,144.85753211849638
PR,2020-03-23,0.5137714147567749,365.1516656767652,261.82831059480645,209.58689679101104,168.37846525880852,145.1374034507035
PR,2020-03-24,0.4056089520454407,368.9162128676913,264.9879368354086,212.3961537241616,170.37696963253745,146.86650402319538
PR,2020-03-25,0.3605413138866424,369.0753273778138,265.4868457272102,212.8278959717623,170.78646071565262,147.2215991377266
PR,2020-03-26,0.3803710341453552,370.0364520896247,265.8472044315762,213.16104387037157,170.54641829501253,147.35533137225934
PR,2020-03-27,0.3253885507583618,370.9668719983528,266.3922439961134,214.13105945133927,171.35013667883587,148.05066666160974
PR,2020-03-30,0.2388585805892944,377.0456216236598,271.635449064031,218.217836317469,174.71011537210995,150.985154459851
PR,2020-03-31,0.2370559275150299,376.1894868643882,271.3878565273082,218.17146871423608,174.43295409509506,150.9737286301544
PR,2020-04-01,0.2226342409849167,372.9472491524243,270.70347376425474,218.23606580305653,174.48515403124924,151.0448548157342
PR,2020-04-02,0.2640965282917022,379.0778131538556,274.3084703575835,220.44533165614808,175.7903800067205,152.13521433163635
PR,2020-04-03,0.3091641068458557,385.0765737341181,277.3942669871605,222.2456801497717,176.9932583703385,153.03749949892477
