Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FLR,2009-04-06,32.6807746887207,84.94979560520761,74.71199406325286,84.3637996420969,96.89630233753664,85.2040936621069
FLR,2009-04-07,31.27788543701172,86.02595850460393,75.1353115846621,84.07802664828928,96.78982669453198,85.29407179170111
FLR,2009-04-08,32.12300109863281,83.57295066425175,73.8835348312212,83.4788362672707,96.84965092536524,85.34282543054118
FLR,2009-04-09,33.71181869506836,83.11018530461767,74.47571428945109,82.71382462216683,96.87912414743556,85.48791418374827
FLR,2009-04-13,33.33153533935547,81.73791149954455,73.243184307724,82.12518139874966,96.73769498255048,85.47558895273652
FLR,2009-04-14,32.72304153442383,77.19568389682038,73.2442267703455,81.76948546663405,96.72914600900856,85.48881465283691
FLR,2009-04-15,33.40757751464844,77.28168717248786,73.24236258415709,81.74822408663742,96.77109683609876,85.51016894128935
FLR,2009-04-16,35.19923782348633,75.8907791752305,72.68813609962362,81.8356535700062,96.96980180534158,85.46449116626256
FLR,2009-04-17,34.802032470703125,73.05241396057677,72.1314987122845,80.87800151106677,96.41512770552066,85.45760671158934
FLR,2009-04-20,32.613182067871094,75.9601206640022,71.48201456462836,80.74757326645965,96.352686948237,85.64533537877249
FLR,2009-04-21,32.613182067871094,74.69704524357167,70.7783757767177,77.02230067543522,96.3498552276239,85.63762006769724
FLR,2009-04-22,33.035728454589844,66.46934153096706,70.6601306736221,76.64562974213288,96.19188273513882,85.64929726221538
FLR,2009-04-23,33.32307815551758,66.31020580378073,70.66565001910227,73.58461879574128,96.19088020243328,85.65696467616498
FLR,2009-04-24,34.6161003112793,62.47162011931549,70.28160715035703,73.77929068021763,96.26861920203793,85.74443744059721
FLR,2009-04-27,33.84706115722656,62.68551900169631,69.64995591828148,72.46481004303165,96.2910127085522,85.71334149248806
FLR,2009-04-28,32.613182067871094,59.41005857737965,69.43213142595843,72.06236045409838,96.37100488797635,85.77154024900696
FLR,2009-04-29,32.283592224121094,57.77538178320213,69.38959189315716,72.03350402527688,96.3737193407742,85.7598314281522
FLR,2009-04-30,32.00470352172852,57.627133658942775,69.37795636696661,71.75938855243635,96.13121293438176,85.74536483469566
FLR,2009-05-01,31.88636016845703,57.36074844655391,69.3460950508391,71.28759419892495,95.8663124996719,85.7389563713749
FLR,2009-05-04,34.45554733276367,58.88121944360392,71.1205186815875,69.58454079875007,96.31744661259178,86.09954638316029
FLR,2009-05-05,34.85274887084961,57.78891431907927,70.47588165133133,69.28418948609053,96.25113903533756,86.03629534313755
FLR,2009-05-06,35.30065155029297,56.86470383635617,70.50858180886318,68.43542918613235,96.21505114430238,85.99496397186537
FLR,2009-05-07,35.24995040893555,56.68654510388647,70.43829815125015,68.30810096615987,96.19454363121883,85.98741329270878
FLR,2009-05-08,38.17406463623047,59.005843782165535,72.13477012855327,69.07157756168873,96.58787775771272,86.274835024511
FLR,2009-05-11,36.51762390136719,59.65935213330052,72.72645621336007,69.41968762936138,96.6069573839425,86.364389579203
FLR,2009-05-12,38.58816909790039,57.38450776539717,73.53880740128001,69.16932355074279,96.85215122093408,86.54028303778996
FLR,2009-05-13,36.6443977355957,59.8527163377296,72.90435651057106,69.62664176536025,96.91615572890684,85.52022109294116
FLR,2009-05-14,37.57402420043945,60.0476413789568,72.95801555213725,69.13482603756958,96.8516392991627,85.52498618799933
FLR,2009-05-15,36.55142974853516,58.11150147352253,73.12503273093223,68.62115071263435,96.79390365336008,85.4855821676602
FLR,2009-05-18,37.83601760864258,58.70449354986593,73.17183854781146,68.42361649142012,96.89821078937084,85.56834670337996
FLR,2009-05-19,38.08110809326172,58.12835942164652,72.17793767731594,68.42971554632882,96.90203160875876,85.56840157705952
FLR,2009-05-20,38.27547073364258,56.24543620703033,72.17195839836464,68.38952536771188,96.40093108227272,85.57145208011619
FLR,2009-05-21,37.159915924072266,56.87200211116553,70.8719407301656,68.55048287760506,96.32401741331456,85.60691663955457
FLR,2009-05-22,36.85567855834961,55.46354543171725,70.06301560593013,68.5627966578922,96.02351685709364,85.60817975724352
FLR,2009-05-26,38.478302001953125,56.47683090284006,69.65918939200037,68.90441259450579,96.1691392752362,85.72896141587533
FLR,2009-05-27,38.42760467529297,56.08215760535148,66.93263386017286,68.85938641852948,96.09819952289352,85.72286792188089
FLR,2009-05-28,38.757205963134766,55.90344213629416,66.93268024788088,68.0819869173303,95.30920725166015,85.7272189609482
FLR,2009-05-29,39.7037239074707,54.410731889379015,65.5381997325043,67.90501868994235,95.12601660843698,85.76034683757416
FLR,2009-06-01,42.67855453491211,57.65758546988869,65.28381065494875,68.87960328774135,95.39443009016364,86.0509626530489
FLR,2009-06-02,42.42501831054688,53.674831081852325,65.23369359903569,68.22322834493907,95.25307885482486,86.05127460298878
FLR,2009-06-03,40.7432746887207,55.49812133043992,65.27664218129527,68.00433177901904,94.41837955107646,86.13459042069249
FLR,2009-06-04,43.77634048461914,58.5457535536079,62.44384064465043,68.92174243207953,94.75811434321372,86.44976712393121
FLR,2009-06-05,44.81843948364258,58.68816249858929,62.40086067583599,67.8970928357482,94.64460612722952,86.46276353822293
FLR,2009-06-08,43.63232421875,58.99231359769136,60.520471684991136,67.97901341225642,94.62771913937355,86.42030628455105
FLR,2009-06-09,45.66566467285156,59.26133362731314,60.98657662119975,67.4294717533916,94.15874056430928,86.50502317890853
FLR,2009-06-10,46.39427947998047,57.56582539014627,58.57545515462012,67.43360674419434,93.94094688782792,86.48556177812591
FLR,2009-06-11,45.59789276123047,57.83922249895075,58.111665662598334,67.43894945771196,93.67101887276318,86.49206275220602
FLR,2009-06-12,45.62331771850586,57.62068702560711,57.93786101392509,66.45592296597621,93.63862738065636,86.48967345462223
FLR,2009-06-15,43.60690689086914,59.80598177327492,58.80657175539417,66.54460835169382,93.7634314269578,86.45852570348053
FLR,2009-06-16,43.37815856933594,56.45865532872486,57.28280753528773,65.24749121309323,93.73111675689016,86.44925202051509
FLR,2009-06-17,43.284950256347656,56.517161859599575,56.79007168661991,64.85180541664717,92.44497854018104,86.44619349905585
FLR,2009-06-18,42.69189453125,56.814259996618034,56.3833608585936,64.75455747075102,91.0823041276882,86.44808477401772
FLR,2009-06-19,42.59022903442383,56.82618097890039,56.29224133444077,64.73498145858528,90.7637113818772,86.4480500216392
FLR,2009-06-22,40.124794006347656,55.522811475114345,56.87818169877487,64.97392711952625,89.24600458283764,86.62905162543271
FLR,2009-06-23,41.38715744018555,54.37797545290799,56.59762311907601,64.60420911805296,89.18936397594338,86.63497727519096
FLR,2009-06-24,42.5478744506836,52.696154346208445,54.81617979695511,64.2770771250291,89.19802336839663,86.64012377687462
FLR,2009-06-25,44.41176223754883,51.23550987320253,55.24467048241153,64.5253583285005,88.2580177048689,86.75815968094133
FLR,2009-06-26,43.911903381347656,51.16978342672902,55.35522171436879,64.55583881291979,88.27012511068601,86.700193590318
FLR,2009-06-29,44.18301773071289,50.21660140347672,53.85958889671324,64.54728897541224,88.13111645048193,86.70127991599466
FLR,2009-06-30,43.45439147949219,49.90675643133057,54.03109626555237,64.60131651935099,88.06220700400046,86.70563522678934
FLR,2009-07-01,42.75120162963867,50.26880310947918,53.88754584928594,64.26127801553046,85.57233677821273,86.66243665494801
FLR,2009-07-02,41.353271484375,51.402134528199184,53.522958760696326,64.49789278939394,85.47255672295238,86.51397549515181
FLR,2009-07-06,40.26881408691406,51.24594960213032,53.6996895809387,64.59873952191558,82.02528389331309,86.54749460070319
FLR,2009-07-07,39.25213241577149,51.81023585170175,53.215807956765225,64.63208970329612,81.93834869004526,86.54583110765624
FLR,2009-07-08,39.10810089111328,50.34779398280818,53.15354567807263,64.63095850545477,81.37771330818092,86.48934658360216
FLR,2009-07-09,40.91271209716797,51.97090154800896,53.669253510899786,64.97694123310552,81.18355486421599,86.6104655382755
FLR,2009-07-10,39.819786071777344,52.60798908648312,53.9162791714381,64.1494033782826,81.14680471227682,86.49587689272877
FLR,2009-07-13,40.23493576049805,52.229940049902645,52.954787733399975,64.09557444488279,80.18674053508981,86.50529825035463
FLR,2009-07-14,40.11631393432617,47.586840101108976,52.89075947252868,64.0373000695116,79.87745237249388,86.49355142007539
FLR,2009-07-15,41.59048843383789,48.83189766379923,51.430683321971095,64.09314520793647,79.74477174683963,86.53466838352591
FLR,2009-07-16,42.03105545043945,47.43815604528052,51.440555508431615,63.439745536193485,79.74567530218081,86.54398201890902
FLR,2009-07-17,41.84466171264648,42.43812337223068,51.438680565948815,63.44664792256317,79.1162595288024,86.5311607569973
FLR,2009-07-20,43.50523376464844,43.44932981334398,51.92868998587837,62.59648726028685,79.18584448349388,86.58815344625897
FLR,2009-07-21,43.07314300537109,42.84938022831584,51.53195081595752,62.056572675387045,78.6507491592643,86.43258565578925
FLR,2009-07-22,43.090091705322266,40.57735697044061,51.24942453422403,61.49141397027365,78.64380954137131,86.41957062531121
FLR,2009-07-23,44.6998291015625,41.80180849842028,50.94904626735063,59.90553099976642,78.35909914503694,86.35551857278467
FLR,2009-07-24,45.24205017089844,41.68698437518043,50.86537035416171,59.91263786551821,76.90005356577556,86.23785913814027
FLR,2009-07-27,46.572208404541016,42.54047756190694,50.998374246995525,59.01021378778194,75.59171009183389,86.27740052875436
FLR,2009-07-28,45.4538688659668,40.9842967513645,51.34376302093583,58.15993508044478,74.59129782452224,86.30427970240979
FLR,2009-07-29,43.73398971557617,42.56038979255932,49.92233473768977,58.47945521056809,71.42510029848819,86.36535166026734
FLR,2009-07-30,44.53037643432617,42.861938534611774,49.98271166612573,58.01391924363401,71.33706521470529,85.96166963257498
FLR,2009-07-31,44.73371887207031,42.64292857442559,49.95008433915336,55.0338321930663,70.93756829906172,85.6790830967239
FLR,2009-08-03,45.75886535644531,43.05743550739837,50.08305757789577,55.03370364622073,70.49377614175604,85.70782931596929
FLR,2009-08-04,45.5809440612793,38.91154755529212,47.579216643905085,53.47479274300223,69.79481946173509,85.55083629006837
FLR,2009-08-05,47.09748458862305,39.01938557076591,46.923218953631554,53.61188935233017,69.46995727727071,85.60506481575565
FLR,2009-08-06,47.444854736328125,38.402327989940055,45.71510900308533,52.046565772739854,69.18501462704617,85.57706099209962
FLR,2009-08-07,49.31723785400391,38.04952328948039,44.80349600753075,51.85370181331371,69.25701788109679,85.6687063623443
FLR,2009-08-10,48.70722579956055,38.08903922501083,44.743923889223744,51.8150829561389,69.07617755146012,85.67284109923237
FLR,2009-08-11,45.71650314331055,42.71016967755177,46.403844806825305,52.857131869599584,68.87977754699835,85.89896048592381
FLR,2009-08-12,46.45358657836914,42.57733979327102,46.03202300713213,51.90805253933852,68.35046668279348,85.70364569313573
FLR,2009-08-13,47.41097259521485,42.51780763041121,46.159828064509625,51.61280526383334,66.0109356899348,85.53664742536891
FLR,2009-08-14,45.77580261230469,42.65987208597041,46.83617357397918,51.65581647891918,65.91777756830972,85.57422061551577
FLR,2009-08-17,43.64926910400391,44.34198126031369,47.51064177377759,52.238763813657165,64.26877511569383,85.62679425593295
FLR,2009-08-18,44.5134391784668,43.769616968801664,47.580066728321206,51.65006018089351,64.27095970398774,85.61423165404743
FLR,2009-08-19,45.08955001831055,43.77366035673882,46.89470303757619,51.32107124876764,63.36501156797581,85.61276203162387
FLR,2009-08-20,46.12318420410156,42.43800017357725,47.06545417537912,50.1644729760209,63.04195250547519,85.5686207206708
FLR,2009-08-21,47.33469772338867,41.84189953768032,47.28658127114128,50.23803327870331,63.09150791810493,85.53554070616991
FLR,2009-08-24,47.00429916381836,41.978425430000016,47.13196719287284,50.254628270131086,62.89505280254576,85.53423067236068
FLR,2009-08-25,46.56372833251953,42.12884435268246,44.91236203463961,49.26564177696351,62.64120193602916,85.44272854346491
FLR,2009-08-26,45.69108963012695,41.61126862539072,45.08191531726477,49.39025316466047,60.969367475553625,85.37042226104373
FLR,2009-08-27,45.826637268066406,41.55203844209719,44.23745362799325,49.16003319941604,60.73558396855898,85.29769860193251
FLR,2009-08-28,45.394561767578125,41.65451935873001,41.82680384992562,48.61860712020885,60.22398861003967,85.30103512302422
FLR,2009-08-31,44.81843948364258,40.42662019512755,41.63829218052722,48.548019153869866,60.14920485074873,85.30465051862133
FLR,2009-09-01,43.61537170410156,41.13513221229908,41.649058660839614,48.24707862898512,59.93425669050691,84.92013011845536
FLR,2009-09-02,43.19496536254883,41.2392272106423,40.59354726116883,48.23561337655541,59.9453257389127,84.81236429744028
FLR,2009-09-03,44.55384826660156,40.83062349986012,40.97741560039417,48.32509792803096,59.54441154278051,84.61730949098202
FLR,2009-09-04,45.00396728515625,40.78281219552372,40.88647066791293,48.25578981292474,59.54859021687509,84.6199822642353
FLR,2009-09-08,45.4710693359375,39.97450019792282,40.94335734120247,47.6211711137676,59.13809782086384,84.5652385798686
FLR,2009-09-09,45.38615417480469,39.35199069109688,39.85099836753273,47.574446801451,58.69976583138885,83.90692543849082
FLR,2009-09-10,46.05708694458008,37.81867621141964,39.93370000381751,46.35752152722993,58.43724653902987,83.73975295298895
FLR,2009-09-11,46.09954833984375,37.500834117039375,39.92831292605177,46.35600580335832,58.43714477263101,83.63796615037941
FLR,2009-09-14,46.18446350097656,37.48768615780859,39.80840470808082,46.332063644871496,58.411667933738585,83.52560585743778
FLR,2009-09-15,46.7704963684082,37.09577340833911,39.86751138778243,46.34782019464217,58.42590045574715,82.75306226646597
FLR,2009-09-16,47.5858039855957,37.373099547601015,37.89244268391467,46.06854519859106,58.45652298536251,82.73038471425104
FLR,2009-09-17,47.47540283203125,36.18441476587198,37.448369074399466,45.8937172396342,58.45776269714192,82.60035518687722
FLR,2009-09-18,47.60279846191406,36.1302711106212,37.07354371159879,45.43182737101939,58.43221568137316,82.54647383978741
FLR,2009-09-21,46.72803497314453,34.59356842264316,36.30093995942536,45.51679255238587,57.98204386308441,82.05710842363646
FLR,2009-09-22,46.473236083984375,34.46579275861119,36.23693016066088,45.49743519967691,57.80915427236075,81.86192034889142
FLR,2009-09-23,45.33518981933594,29.975885843663068,36.60010671275008,45.70782525687968,57.88573456627578,81.65957956219991
FLR,2009-09-24,44.02727127075195,30.702780875289136,36.94199002293039,44.43412758962047,57.55706425133076,81.68500599825973
FLR,2009-09-25,43.20347213745117,30.345005621454323,36.99491559209805,44.53854710092618,57.25766465199603,81.68446089200133
FLR,2009-09-28,43.738525390625,29.0852355547006,36.41052228098922,44.53580884444671,57.25218121170028,81.66605570614634
FLR,2009-09-29,43.36483001708984,25.721535885599355,36.01445703752309,44.56485419677343,56.53076562040661,80.6175725782359
FLR,2009-09-30,43.18648910522461,25.042887526474644,35.5984178687612,42.80014810502024,56.4851173603867,79.49383219786644
FLR,2009-10-01,41.912540435791016,26.03601726145211,36.16690399685256,42.46908200885412,56.01485825820679,79.28842528504744
FLR,2009-10-02,40.41779327392578,26.698136467410976,35.787731583077004,42.00066331931132,56.160770146305225,77.90648601704521
FLR,2009-10-05,40.76599884033203,25.42881880871808,35.387893762689,41.177481875678325,56.11703365322538,77.80355611770456
FLR,2009-10-06,40.74901580810547,25.454907029642925,35.32695372415952,40.997932641403736,55.49407623295226,77.76362876316124
FLR,2009-10-07,41.42844009399414,26.14434225688148,35.477847405297645,40.817798607576215,55.28337250322105,76.90530479248851
FLR,2009-10-08,41.36899948120117,25.759542630630627,34.69662784371295,40.46900046960128,54.440933473727405,76.9046239346742
FLR,2009-10-09,41.40296936035156,25.721665159341967,34.626597008611434,40.45916447089632,54.16134699975961,76.79312456759479
FLR,2009-10-12,41.18215560913086,25.66452085198732,34.631762340936746,40.46515643066794,54.07728195210131,76.72060941286037
FLR,2009-10-13,40.78297424316406,25.581626756770756,33.70358602936434,40.20863653716983,54.07976213790388,74.65811549978476
FLR,2009-10-14,41.94650650024414,26.081116835446554,34.175243637842165,40.41161742003284,53.836297160390025,74.55239394412713
FLR,2009-10-15,43.24591827392578,27.52006349511622,34.75894489101428,40.128877308212566,53.594841916518654,71.74939796918898
FLR,2009-10-16,42.668418884277344,26.15868874557736,34.01350211116181,40.19411308873753,53.33162698015368,71.6417713577402
FLR,2009-10-19,43.772491455078125,27.118134499584084,34.34162917790825,40.365113375963546,53.3686601632579,71.22575614557024
FLR,2009-10-20,42.97416305541992,27.359816520293457,33.97246750168531,40.31528133410413,53.41139311348858,70.95594177057013
FLR,2009-10-21,42.81279373168945,27.36523594051228,33.63853330239993,38.65739749447061,53.40487758715889,70.87243357902861
FLR,2009-10-22,43.00813674926758,26.98564207102734,32.72979866168151,38.65195076377062,53.38865662390915,70.08409801397617
FLR,2009-10-23,42.07391357421875,27.558398337667818,32.79996449783427,38.26736340555236,53.17282974476145,69.87123339581971
FLR,2009-10-26,40.969818115234375,28.34126900204777,33.19559740559415,36.74646183347744,53.26744632520258,69.73956182355988
FLR,2009-10-27,40.52819442749024,27.9598376109412,32.86406428557843,36.57518246701445,53.25160265292573,69.7470812070694
FLR,2009-10-28,38.9145393371582,29.008154415349008,33.8023343211384,36.88762108147909,53.400877703439065,69.3481382333295
FLR,2009-10-29,39.88274002075195,30.37660042605024,33.47770101153587,36.35831376816545,53.472805271631664,69.34244045157078
FLR,2009-10-30,37.72553253173828,33.49808698061232,35.11116568556212,37.25631752271845,53.86551758550973,69.11746546709682
FLR,2009-11-02,37.76800155639648,33.432338264824935,33.993972761576764,37.179152250212105,53.22566537325197,69.11291591725194
FLR,2009-11-03,38.022796630859375,33.66981241429853,34.02829751229532,37.20233773771061,53.19082792556489,68.8055011837468
FLR,2009-11-04,38.17566680908203,33.35756096827995,31.74314860943192,36.55626679002457,53.15555466514033,67.59284126705053
FLR,2009-11-05,38.43044662475586,32.77403498250217,31.561542236364023,36.57257496267367,53.0594425272346,66.5010386834622
FLR,2009-11-06,38.55784225463867,32.55984202186284,31.209010661714824,36.57927459780594,52.645426472843816,65.65895599675581
FLR,2009-11-09,40.77448654174805,36.62933407594928,32.798208136390464,37.62442813887456,53.03096104306015,63.17760139748886
FLR,2009-11-10,37.69156646728516,42.775553149632536,35.174988432290114,39.61726879565998,53.209582606126446,63.58667538968283
FLR,2009-11-11,37.980316162109375,42.92411273270717,34.93920367233613,38.51664605748267,52.79904727320764,63.28211032587197
FLR,2009-11-12,37.07158279418945,42.65794311810142,35.062479092571486,38.362971068987264,52.55430074993941,62.95949091377187
FLR,2009-11-13,36.723365783691406,41.59158931713579,34.66348569547105,38.10618164862214,51.48939508542425,62.38684716765657
FLR,2009-11-16,38.4559211730957,43.87360192853639,35.63522171878575,38.205027211820855,51.74780257951939,62.23369116626062
FLR,2009-11-17,38.532352447509766,43.8863935054366,35.644678721794385,38.17582343772558,51.02872215062382,62.01858184255207
FLR,2009-11-18,38.54085540771485,43.54539511315385,35.62889690531838,38.15791661286369,50.42704317837702,61.97926871370692
FLR,2009-11-19,37.33486175537109,44.36748246551025,35.96826225797926,38.38751964388437,50.50261059975851,61.917917318416414
FLR,2009-11-20,37.64059829711914,44.47919624967166,36.02299712703067,38.34394450014616,50.143947065630265,61.426526507250834
FLR,2009-11-23,37.52169799804688,44.474433003191535,35.99986322521887,38.00128744823995,48.16067932293285,60.970745660796574
FLR,2009-11-24,36.67241287231445,44.80718876048277,36.174469546294205,37.94262977493396,48.20405614462568,59.08185277899215
FLR,2009-11-25,37.45375442504883,44.4191516096029,36.16744985513578,37.89432314780231,47.212429278166304,58.91330964244389
FLR,2009-11-27,36.5789909362793,43.55106521589863,36.39738897824806,38.06933924346231,47.2669597470688,57.413663224982045
FLR,2009-11-30,36.07790756225586,43.55666657948512,35.77561017231577,37.40894178476948,46.39439520831209,57.39757356307626
FLR,2009-12-01,36.42612075805664,42.804901797763165,35.768490177755474,37.21721729393004,46.056203495832655,56.68944378217181
FLR,2009-12-02,36.4133415222168,42.674374553890274,35.65867013421076,37.173520839061766,46.010606500849946,56.378226057354254
FLR,2009-12-03,36.04707336425781,42.69127609429129,35.68055921423605,37.20045177868448,45.97935875492398,56.369126782019706
FLR,2009-12-04,36.26003646850586,42.72104491845844,35.53098016438244,36.738659266587895,45.41587037445853,56.22012160026127
FLR,2009-12-07,35.9193115234375,42.45995504085577,35.53331413364907,36.71069433353472,45.1633784999329,56.002710905882346
FLR,2009-12-08,34.752376556396484,42.78047930821749,35.9973471804732,37.046503206532336,45.16586024328391,54.70375858535389
FLR,2009-12-09,34.59055709838867,42.75077562577208,35.81537274277164,36.46699646941523,45.14540301071273,54.52895580919955
FLR,2009-12-10,34.232810974121094,41.456858239016576,35.52699956613398,36.46928074487467,44.69842995010469,54.10675402389342
FLR,2009-12-11,33.95171356201172,40.55371489949952,35.52518721666488,36.47883976705755,44.5202782790191,54.0427274309087
FLR,2009-12-14,34.52239990234375,38.1095611832505,35.7790202110458,36.069489048476015,43.84549588164401,53.84020621098892
FLR,2009-12-15,37.0351448059082,43.621891837765695,38.87534340796485,37.81206429694024,44.59340497437693,54.30467091452513
FLR,2009-12-16,37.2991828918457,43.62762123229354,38.93866415174398,37.51416919172523,44.57627546466216,53.89772418762573
FLR,2009-12-17,36.70294952392578,43.83059590327887,38.777821063321454,37.413813428752256,43.912090930867805,53.91554367102484
FLR,2009-12-18,37.17143249511719,43.9604891170158,38.54026062989705,37.02603873729034,43.93329742750496,53.60983205430362
FLR,2009-12-21,37.42694854736328,44.00338382000305,38.44280219216623,36.91712447419855,43.768875935014414,53.280676423298736
FLR,2009-12-22,37.341773986816406,40.56361486711082,38.3205919357042,36.90340537454489,43.44730479421725,53.067914762069336
FLR,2009-12-23,38.23613739013672,34.33326202964361,38.675178277385534,36.92080030117352,43.42384317936082,53.11976110295076
FLR,2009-12-24,38.67053985595703,34.415959108125,38.76968823762878,36.97753537917191,43.07571344503901,53.10831397564629
FLR,2009-12-28,38.71312713623047,33.60211817014764,38.32808710995044,36.56773052049844,43.05163226186159,53.10659030399957
FLR,2009-12-29,38.823875427246094,33.444704135610834,37.63508455572641,36.54556952127049,42.991222775424255,53.10724942814077
FLR,2009-12-30,38.54277801513672,30.78009677841677,37.608849695876565,35.96606021455619,42.93764220258773,53.112424098463904
FLR,2009-12-31,38.36391067504883,30.80440073489071,37.61637177040123,35.932266927834974,42.50344579711568,53.09082151158688
FLR,2010-01-04,39.190128326416016,31.42620965920714,37.723970386779406,34.769768878858265,42.55112591429408,52.73115203065382
FLR,2010-01-05,39.16457748413086,29.899765013163652,37.7238596468513,34.65631254350655,41.82918239427816,52.58544629844304
FLR,2010-01-06,40.18670654296875,30.661312391933905,38.117095643742246,34.75372318710435,41.93131794603087,52.64917118514044
FLR,2010-01-07,41.71137619018555,32.24427725699972,38.877171195176565,34.878601056202754,42.12578294882288,52.44470462623602
FLR,2010-01-08,42.38427734375,31.43509002186108,38.95358139194112,34.16749372047152,42.152808050602495,52.19606655309634
FLR,2010-01-11,42.571659088134766,31.05492904847648,38.53976982520895,34.027099585335336,41.92741826157942,52.180113785738655
FLR,2010-01-12,41.83913803100586,30.615063254717047,38.1812158611096,34.06440840626183,41.89124034437463,51.642436465222886
FLR,2010-01-13,42.11171340942383,30.123597853454196,38.11223580133084,33.87769845063423,41.646842420112655,51.60702675420391
FLR,2010-01-14,42.759056091308594,30.24040698115697,37.87267687209452,33.70440436686788,41.65593158175143,51.17230564813774
FLR,2010-01-15,41.813602447509766,31.256176665358232,37.96154995068973,33.861615290991644,41.73466133051467,51.20357435651152
FLR,2010-01-19,42.16282653808594,30.95695908916132,37.99732061325647,33.86870051697267,41.7378557089092,51.16894279105062
FLR,2010-01-20,41.32807159423828,31.80608796002374,38.19721311727512,33.88365851846408,40.82469718378253,50.72509931417776
FLR,2010-01-21,39.64157104492188,34.29482934511622,38.87383009314694,34.48590205944554,41.11611312133757,50.70982059938377
FLR,2010-01-22,39.53084182739258,32.59009594535688,38.50869457419604,34.462641975121166,41.09311243960621,50.06322268790608
FLR,2010-01-25,39.871543884277344,32.499605070953805,38.49374470548834,34.44971963067122,41.1031188466066,49.84876425002294
FLR,2010-01-26,39.82895660400391,32.233559578841465,37.5648060839933,34.195740395073095,40.01399845693376,49.78204431406712
FLR,2010-01-27,40.14411163330078,31.993656669796582,37.2602340495358,34.1946713707519,39.67025824526218,49.778466161757066
FLR,2010-01-28,39.22420120239258,32.86677235884955,35.75135743390406,33.99657309571204,39.2320642612804,49.567162005904265
FLR,2010-01-29,38.61943817138672,26.72821479239375,35.90465452735908,34.02225845861699,38.79112386922385,49.32484911052424
FLR,2010-02-01,39.14753723144531,26.91371162941558,35.98389908624296,34.05505138687728,38.71170773542261,49.12329456644754
FLR,2010-02-02,40.54444122314453,28.047805226235223,36.66992687248165,34.545861748129184,38.78756058889077,49.21576073843944
FLR,2010-02-03,39.863037109375,28.499262399199605,36.833274064096514,34.54239212809114,38.630949281124856,49.238818221984936
FLR,2010-02-04,37.74211120605469,32.891161204894,38.52949618134451,35.55795106197161,39.16697366561432,49.540764380197785
FLR,2010-02-05,36.67739486694336,33.938243176861896,37.1266447148892,35.80206777129614,39.30749462232243,49.61055754206847
FLR,2010-02-08,36.1492919921875,33.364851544417505,33.61702638191108,35.773270289972736,39.189364333812925,49.403278298187416
FLR,2010-02-09,36.86478042602539,33.7342967001082,33.83243561708351,35.80788930359565,39.24693821313804,49.43630043920385
FLR,2010-02-10,37.07772445678711,33.793610304809405,33.49080006215881,35.83218966234148,38.91719801398679,49.41537210163444
FLR,2010-02-11,37.83580017089844,34.35645285507935,33.68518545002003,36.0044625208598,38.99204287882948,49.39536019872819
FLR,2010-02-12,37.57174682617188,34.35227086937262,32.34603379930474,35.9183664908177,38.98700268075029,49.39710584266485
FLR,2010-02-16,38.7472038269043,35.528367887637934,32.9696111716057,36.29349204383794,39.05355215263144,49.47686012839396
FLR,2010-02-17,38.823875427246094,34.9740305508697,32.97186666986388,36.11046556010784,38.09315257931456,48.98144888848485
FLR,2010-02-18,39.871543884277344,35.83414266375821,32.72951728622883,36.10839908326891,38.22263344809842,49.01989581933134
FLR,2010-02-19,39.130489349365234,35.438182550477855,32.94566878579118,36.10679692881257,37.987718339271794,49.03127666388488
FLR,2010-02-22,39.52231597900391,33.72882754308495,32.99062678810263,36.08672608372455,37.029616416065984,48.96340935213536
FLR,2010-02-23,38.33835983276367,34.27862487296715,33.2568743362535,36.36861524298242,37.085486455261375,48.748816092757465
FLR,2010-02-24,38.56831741333008,34.31246931813271,33.00539957817097,36.383537034297255,36.96520310413997,48.74510492162658
FLR,2010-02-25,38.37240982055664,34.05880640709234,32.64337779532028,36.09534508621296,36.55688713869401,48.22869389793317
FLR,2010-02-26,36.45592880249024,36.68598545781713,34.221856296295854,36.54306976264903,36.98183732499969,48.18209692064844
FLR,2010-03-01,36.51554489135742,36.24849550141017,34.166969003601864,36.51320035554306,36.93453300510174,47.92734095566393
FLR,2010-03-02,36.4133415222168,35.88826803964852,34.171864578740475,36.51402661940805,36.934378463022206,47.094680651593215
FLR,2010-03-03,37.01561737060547,36.21644770797778,34.26871667642342,36.5124168077218,36.62030066579043,47.1132888147171
FLR,2010-03-04,37.297508239746094,36.06224736309875,34.28199507971916,36.53855205511745,36.63036542985599,46.5436646602635
FLR,2010-03-05,38.14323806762695,34.92181041206954,34.509690922555336,36.72691588850303,36.73322182388799,46.13103053221371
FLR,2010-03-08,38.34825897216797,34.97110463726474,33.78201007499612,36.73265261364374,36.70701434770624,46.06446047775482
FLR,2010-03-09,38.56183242797852,34.9098790312536,33.76542745993435,36.71721009057916,36.71358644626876,45.777230874483685
FLR,2010-03-10,38.681434631347656,34.93121037934892,33.67016448840892,36.4332491154118,36.036516614917005,44.224176635937454
FLR,2010-03-11,39.17691421508789,35.06595819419778,33.67097046333748,36.15245832669305,35.87857569477239,44.20998522886752
FLR,2010-03-12,39.2879753112793,34.428693876851206,33.53941989299231,36.10200777839681,35.726087308766054,43.39314740921868
