Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTN,2005-05-04,18.437856674194336,22.121640541544743,19.3387852855523,20.303734225803343,25.77550197421022,28.23004973253198
MTN,2005-05-05,18.416563034057617,21.995786764927587,19.27316771337556,20.093558409410324,25.76744952317385,28.231149690495144
MTN,2005-05-06,18.44495391845703,21.9962115887024,19.25514758239774,20.08732708388444,25.70900690598724,28.2286659775408
MTN,2005-05-09,18.59399032592773,21.7472663860837,19.249863666109785,19.545131202641706,25.7180226570968,28.169500818766828
MTN,2005-05-10,18.44495391845703,21.033383981113012,19.33131062270072,19.525453788463203,25.733632163278106,28.058407750096897
MTN,2005-05-11,18.423662185668945,21.0404522813632,19.33715493515395,19.521379099324644,25.710799484880287,27.98457442176487
MTN,2005-05-12,18.11139488220215,21.67220104432953,19.694108829014525,19.737620405849725,25.80106470971772,27.956968917254464
MTN,2005-05-13,17.976552963256836,21.256383134044047,19.770159279402584,19.78441578646263,25.81917606456398,27.91193540597055
MTN,2005-05-16,18.629472732543945,23.48543411479701,21.012147951211784,20.404051804181723,26.125117497970884,28.076384774236345
MTN,2005-05-17,18.785606384277344,23.493709172037477,21.060695565077232,20.42012960044941,26.12337918590969,27.82508405205075
MTN,2005-05-18,18.84238052368164,23.496834289031028,20.7036115520119,20.408135798289653,26.02040451040676,27.79024923192623
MTN,2005-05-19,18.77140998840332,23.52758403136973,20.593352191601166,20.241721470064544,26.027482753426927,27.772977688170677
MTN,2005-05-20,18.892065048217773,23.59032851549862,20.61731414039508,20.251550847376432,26.03250744814026,27.684685143469217
MTN,2005-05-23,19.764982223510746,26.89998078175696,22.11733939490377,21.31262277696642,26.514881812966067,28.002135851324617
MTN,2005-05-24,19.65853500366211,26.82458479161225,21.91204373695249,21.345761508120265,26.52317462035718,27.998722805624197
MTN,2005-05-25,19.39594268798828,26.73543761624509,22.137519162129,21.451845057853863,26.570478349065077,27.89347511331444
MTN,2005-05-26,19.44562149047852,24.468121445329917,22.10305688322933,21.20015285894684,26.56555536033187,27.837853932273383
MTN,2005-05-27,19.33916473388672,24.300144333556357,22.150848486347137,21.225814471841662,26.57330327025993,27.847998392038605
MTN,2005-05-31,19.516590118408203,24.3529825913731,22.147650311001765,21.09074494914156,26.58065114565188,27.850260703812168
MTN,2005-06-01,19.3675594329834,23.54446421093071,22.177316818847835,21.14053987286009,26.593010927249185,27.82491664143309
MTN,2005-06-02,19.474008560180664,23.4134538200446,21.741430506401382,21.0954595231605,26.55210673686281,27.81435537714485
MTN,2005-06-03,19.44562149047852,23.037885678015748,21.742894294612384,21.074671299123672,26.53012527144289,27.80813965778265
MTN,2005-06-06,19.502403259277344,23.025074455331257,21.639309007247547,21.04238081828296,26.450872434816823,27.80716809396494
MTN,2005-06-07,19.58756828308105,22.9664677081165,21.642637826085327,21.015220226414453,26.450070116826524,27.7649906184123
MTN,2005-06-08,19.332069396972656,23.3823848468297,21.28162431008824,21.155243431816075,25.32934337418698,27.80799697274756
MTN,2005-06-09,19.935306549072266,23.715388741511195,22.10372006000033,21.44771466454249,25.38902552633237,27.95179483864866
MTN,2005-06-10,19.977895736694336,23.40908484419324,22.05770464914448,21.431126209748427,25.369637267885764,27.94661312831066
MTN,2005-06-13,20.332740783691406,22.84622759035676,21.90831945857284,21.51641349027484,25.27434579139747,26.99455601861021
MTN,2005-06-14,20.04886054992676,23.38073930447987,22.13550000634138,21.466624044894377,25.331979534952687,26.801642798103835
MTN,2005-06-15,20.17660140991211,22.83534622834964,22.128988246578004,21.428656150750285,25.31223865148478,26.805156106213325
MTN,2005-06-16,20.1907958984375,22.397559019871192,22.129212346937848,21.4306465709344,25.312763178150853,26.804124359576136
MTN,2005-06-17,20.183698654174805,22.385720474015677,22.08501757855012,21.435337517365745,24.402648981259382,26.70392730985088
MTN,2005-06-20,19.70111083984375,23.739191640407466,22.720029149262015,21.206779080025548,24.60565243867458,26.697351620760543
MTN,2005-06-21,19.956600189208984,23.883761150467407,22.69352420379328,21.24765694300852,24.62099294384923,26.71528046142316
MTN,2005-06-22,20.26886558532715,23.968432425939152,22.427305083162207,21.34719029960002,24.62715229677278,26.59372333133225
MTN,2005-06-23,19.764982223510746,25.315792368111246,23.10786653347264,21.30298352262317,24.504697218967003,26.70056440679853
MTN,2005-06-24,19.708208084106445,24.69496555727682,23.119201035700858,21.156107851257524,23.94594817740612,26.61769905585604
MTN,2005-06-27,19.55207633972168,24.712757352324136,22.999227005291303,20.81223408978749,23.976529571039983,26.60910941151089
MTN,2005-06-28,20.155319213867188,24.142216523405224,23.68142489283521,21.103048027384197,24.206810846315257,26.659134599101687
MTN,2005-06-29,20.33983421325684,24.15902913940262,23.69485801348753,21.07980036411618,24.21520189261397,26.668531178466765
MTN,2005-06-30,19.94240379333496,25.01362086800724,24.08997500621368,21.25385711382224,24.318068597521567,26.70400190152954
MTN,2005-07-01,19.87143898010254,25.009584309531757,24.10924700316582,21.23199737979821,24.304372509059743,26.708754441413824
MTN,2005-07-05,20.22628593444824,25.39763410787586,24.343302186871924,21.373210871418795,24.36784045784876,26.683605356368208
MTN,2005-07-06,20.04176902770996,22.090058481544887,24.43575000653035,21.417874628213973,24.403209382708933,26.67736095199925
MTN,2005-07-07,19.77207946777344,22.402004093236336,24.55085923574922,21.544563466388365,24.47276002461476,26.594883232272032
MTN,2005-07-08,20.21208953857422,22.87809516934805,24.67829687230022,21.789626471807637,24.556623070718903,26.230102285149236
MTN,2005-07-11,20.71597671508789,23.850569510601648,23.9776244476445,22.086241803666603,24.69867625707603,26.280867094007405
MTN,2005-07-12,20.794038772583008,23.744913758003356,23.83637047740493,22.0878485743268,24.6967779415646,26.26580399693932
MTN,2005-07-13,20.822423934936523,23.660612600340137,23.838648888131186,22.085266174240207,24.690088443579977,26.261782167746496
MTN,2005-07-14,20.4959716796875,24.06820354079658,23.61184147418299,22.26387756253609,23.995069868153564,26.21144684831724
MTN,2005-07-15,20.588232040405277,24.05706740759496,23.539345356880688,22.061548673655103,23.995073600778863,26.16977695915518
MTN,2005-07-18,20.581134796142575,24.045898974135334,23.347032226031487,21.98879351955543,23.99551505294716,26.119364797441172
MTN,2005-07-19,20.52435874938965,24.081176899647573,23.358548673515493,22.000899059669184,23.978587565773267,25.982764812981067
MTN,2005-07-20,20.65920066833496,24.110521162502696,23.34584915689537,21.79192959192391,23.98453967854291,25.987503271848038
MTN,2005-07-21,20.46758460998535,23.93040646201639,23.45869026574824,21.71376974457175,24.01643988476304,25.91895162098102
MTN,2005-07-22,20.89339828491211,23.03296822172747,23.218815107472512,21.91592802204821,24.11626292016895,25.975881695713284
MTN,2005-07-25,20.517261505126957,23.73029532335861,23.47601001434759,22.12602398557091,24.170393947972336,25.999416054838747
MTN,2005-07-26,20.474681854248047,23.205216159318763,22.971051315706177,22.13168466233868,24.169338132089447,25.97865802825284
MTN,2005-07-27,20.29725456237793,22.96926643923879,23.068159241449575,22.165207055263664,23.77391206585907,25.96515611860565
MTN,2005-07-28,20.36822509765625,22.919881487774376,22.83719101588573,22.12826394775731,23.77357426867036,25.917599409916196
MTN,2005-07-29,20.16241455078125,23.11912097060772,22.70124172517661,21.95264940261688,23.724151885016084,25.869056125343064
MTN,2005-08-01,20.40371322631836,23.37620325068044,22.793673860923377,22.00688095326185,23.75075409440145,25.84643840117885
MTN,2005-08-02,20.957273483276367,23.39011163715792,23.364991422091716,22.29830612120817,23.878782381329337,25.032448472387102
MTN,2005-08-03,20.723068237304688,23.46482450365353,23.49026525796825,22.39608701057761,23.83450268561145,25.038845598910186
MTN,2005-08-04,20.65920066833496,23.09846240211202,23.423281650784013,22.070519912709265,23.741497637214724,24.994475393911653
MTN,2005-08-05,20.52435874938965,21.88909025088252,23.47923543525903,22.10595503348071,23.096065237596253,24.915358993005903
MTN,2005-08-08,20.382423400878903,21.987209486456564,23.221012254495164,22.12384589421909,23.064376294050227,24.909123018203665
MTN,2005-08-09,20.52435874938965,21.876474239630856,23.158478392208615,21.897355615442077,23.072790428938774,24.786584490788304
MTN,2005-08-10,20.510162353515625,20.10784139254405,22.088289487532144,21.88995868229188,22.318650513063897,24.661105363212425
MTN,2005-08-11,20.183698654174805,20.49854706913755,22.334497995737767,22.052379787480657,22.090850521395037,24.72649212860633
MTN,2005-08-12,20.290159225463867,19.69936829643536,22.347037569049046,22.06159445773348,22.095238603221425,24.72019701207408
MTN,2005-08-15,20.503063201904297,19.860979901566136,22.40075905426953,22.074846399423745,22.120532050202453,24.716831390770803
MTN,2005-08-16,19.87143898010254,21.31305836050593,23.35775744209174,22.6716709527674,22.328875601814968,24.92618878959813
MTN,2005-08-17,19.85014533996582,21.158642377556514,21.45445636585441,22.576253922510485,22.29398561650109,24.918931232691445
MTN,2005-08-18,19.807565689086918,20.79417681912117,21.429363815287424,22.33455856356189,22.294027073234773,24.8808536118992
MTN,2005-08-19,19.81466484069824,19.727630316782044,21.241820825372944,22.33422680357933,22.062538363224967,24.88120005912868
MTN,2005-08-22,19.94951057434082,18.37148973108406,21.278135205323387,22.350245766183143,21.49312764692089,24.87555110716553
MTN,2005-08-23,20.04176902770996,18.39338012188937,21.258891586816805,22.227579911593057,21.289807754389223,24.85704606055697
MTN,2005-08-24,19.956600189208984,18.396707535469645,21.206260097496017,22.18122927152226,20.94155772598937,24.857861932018967
MTN,2005-08-25,20.07015419006348,17.9857057391919,21.166500347017774,22.16458756873037,20.926498926439447,24.85652952286394
MTN,2005-08-26,19.5236873626709,19.5208905253623,21.9131399702394,22.61532121675537,21.147303929039587,25.02977975581171
MTN,2005-08-29,20.07015419006348,21.298088510805982,22.626023424378836,23.02175614342233,21.265393144675784,25.15533535482719
MTN,2005-08-30,19.98498916625977,21.31415865350752,22.64138252864071,23.033534484980123,21.271493091998643,25.08335458225105
MTN,2005-08-31,20.36822509765625,21.986144998053334,22.947104767641584,23.214121946643527,21.083314299137022,25.14065746481513
MTN,2005-09-01,20.28306007385254,21.85671478554309,22.79039418759168,23.18428447341382,21.05252498126757,25.147780913011264
MTN,2005-09-02,20.16951560974121,20.98208721174393,21.953727235426022,23.06538047174106,21.06430239097906,25.15109956034307
MTN,2005-09-06,20.602426528930664,21.314568037591524,22.37089226476191,22.60025787441047,21.195682621141067,25.219571587466906
MTN,2005-09-07,20.474681854248047,21.38567553998242,22.12486854412885,22.5621370348909,21.214075697444034,25.220217083826785
MTN,2005-09-08,20.56694221496582,21.260680317847527,21.94312413002377,22.565912004164844,21.148331648242365,25.217166549293182
MTN,2005-09-09,20.574033737182617,21.240999117359507,21.908339289991503,22.200457722322515,21.141117380017235,25.21243025583436
MTN,2005-09-12,20.574033737182617,21.00778660706082,21.908294881435648,22.14294950167452,21.13398330137982,25.20987853071861
MTN,2005-09-13,20.389514923095703,20.910830079048733,21.991204755340057,22.06287721849739,21.073398576800365,25.22413058458031
MTN,2005-09-14,19.94951057434082,20.23165766369922,21.88352867802549,22.35006988811637,21.247949036031024,25.304789310518245
MTN,2005-09-15,19.87143898010254,20.04033390057734,21.73828921904248,22.348401307502527,21.21388022291463,25.28959110300931
MTN,2005-09-16,19.800464630126957,20.04443566559541,21.504135556547947,22.358104051303247,21.221436662378203,25.239859417078915
MTN,2005-09-19,19.50949478149414,20.36835170081733,21.094765027393308,22.186712191473664,21.289863231385613,25.291939088604675
MTN,2005-09-20,19.07658195495605,21.19414346956545,21.575636641660125,22.433197974860285,21.346603790630564,24.51216316986764
MTN,2005-09-21,19.303680419921875,21.42393601220986,21.666259832930063,22.140906542993104,21.38132513103985,24.416935157406645
MTN,2005-09-22,19.48110580444336,21.66639570031787,20.805200091550315,22.182880809278164,21.32307469221005,24.41208411613621
MTN,2005-09-23,19.906923294067383,22.24435043876464,21.207853082079435,22.306330475428226,21.44972238256861,24.38346910661747
MTN,2005-09-26,19.87143898010254,22.1805224591144,20.82301381512633,22.128856669852127,21.430359858414366,24.370794722134363
MTN,2005-09-27,19.87143898010254,21.930137667879936,20.81019380809629,22.12708563993012,21.41893079269566,24.350417445604617
MTN,2005-09-28,19.729496002197266,20.074909538783626,20.52896375059782,22.162433012563344,21.4205187785292,24.36594261545254
MTN,2005-09-29,20.11273765563965,20.849772455010086,20.834850909132253,22.32780223238613,21.512609900629894,23.775896115472072
MTN,2005-09-30,20.40371322631836,21.21776356013131,20.84151095288982,22.385489862573657,21.565095566457952,23.80879446070489
MTN,2005-10-03,20.559844970703125,21.30331169035318,20.412148525383813,22.40724730936802,21.46427047991302,23.80212125490432
MTN,2005-10-04,20.21208953857422,21.87633442848574,20.07391935843624,22.40651330057336,21.563513678599044,23.84170157759429
MTN,2005-10-05,20.12692642211914,21.87959226784441,20.06973495322397,22.380791628155556,21.552123202009465,23.59059537720232
MTN,2005-10-06,20.54564666748047,22.61820576745012,20.529314954653906,21.911244371031756,21.566652789514578,23.25921409373472
MTN,2005-10-07,21.35470390319824,25.094125573929222,21.7584535829665,22.68388255652941,21.97745093843785,23.54901054474449
MTN,2005-10-10,21.432767868041992,23.464653509806336,21.752842194200024,22.685333475511232,21.978524943971543,23.54927142442785
MTN,2005-10-11,22.717309951782227,27.55941970240742,24.74056835804931,24.402021910280776,22.970979402892148,24.209200942826094
MTN,2005-10-12,22.61795425415039,27.562901586019656,24.755127968702105,24.41149770148901,22.64421684676133,24.19111136087781
MTN,2005-10-13,22.42634010314941,27.42588207015237,24.81929116208312,23.45237698632614,22.660396426906907,24.197004486081987
MTN,2005-10-14,22.554079055786133,27.343567401594584,24.733653546153576,23.43819588262216,22.659480922120917,24.195739562747253
MTN,2005-10-17,22.47601318359375,27.28816372187977,24.43503572934757,23.33084511369184,22.415232413725043,24.19996833305874
MTN,2005-10-18,22.30569267272949,26.94744549969401,24.17165961086723,23.37458061933765,22.35839432735947,24.21796225962772
MTN,2005-10-19,23.022483825683597,28.07436019999049,24.93982677075636,23.8353798051195,22.430985973070594,24.37716648214556
MTN,2005-10-20,22.50440788269043,29.11690655515021,25.359253033338664,24.11970241762387,22.513521478984902,24.503836199939688
MTN,2005-10-21,23.065065383911133,29.766508567645687,25.787876678769432,24.353087731068467,22.64777515925218,24.606197845497903
MTN,2005-10-24,23.73927497863769,30.60553311960136,26.23138380190048,24.72295590728229,22.818615546302134,24.74512793360092
MTN,2005-10-25,23.73927497863769,30.36350501676598,26.16688316683675,24.71887459430922,22.80098897170685,24.18501804849857
MTN,2005-10-26,23.561847686767575,29.534184888209413,25.749860143369848,24.76427782889379,22.822173346535585,24.2024188759596
MTN,2005-10-27,22.63924598693848,32.257519610960145,27.01867786497348,25.63521398537701,23.33850270047853,24.562035603951955
MTN,2005-10-28,22.887636184692383,32.22153802973655,27.07001327597405,25.57122756595141,23.36016902791588,24.562983730776185
MTN,2005-10-31,23.774763107299805,33.05169765335461,28.0143661213102,25.807437788234616,23.753732460612007,24.827485397949147
MTN,2005-11-01,23.895397186279297,31.89346940019596,27.950449525793868,25.812696646221852,23.753939535929053,24.825395697634136
MTN,2005-11-02,24.26444435119629,31.950641740247,28.05806038900946,25.77965751637664,23.80710185919912,24.86031157283116
MTN,2005-11-03,24.42767333984375,31.948355791119848,28.059802005708345,25.66562714668798,23.812354718981048,24.81917745718753
MTN,2005-11-04,24.35670280456543,31.799683136954528,27.808742515919143,25.66754012588605,23.819186041019584,24.819986498564923
MTN,2005-11-07,24.413480758666992,31.72631569515413,27.80564915369853,25.66693553914695,23.71146881129697,24.520500730403832
MTN,2005-11-08,24.39219093322754,31.74371493813996,27.77446461106524,25.66823126795914,23.67566439420265,24.521906873734725
MTN,2005-11-09,24.413480758666992,31.52028027613027,26.85039320125763,25.32572872980446,23.67601535552853,24.45600473080473
MTN,2005-11-10,24.839303970336918,31.460129116632476,26.982280757501577,25.382897989781554,23.6347928139402,24.50083927714692
MTN,2005-11-11,24.73284339904785,31.54713947027229,27.005866929008608,25.312716428259463,23.567791318146185,24.476625155250343
MTN,2005-11-14,24.84639358520508,31.54932962692992,26.997405754194965,24.93783541303937,23.56790085901016,24.409650767973808
MTN,2005-11-15,24.52703857421875,31.305639738776343,27.20513307556733,25.04178335195284,23.623204080816176,24.38735755722869
MTN,2005-11-16,24.37090492248535,31.3759395234222,27.27821291387095,25.026856170484624,23.642166980228367,23.94391405380918
MTN,2005-11-17,24.78252220153809,31.244193587633,27.370500098083618,24.727771252465924,23.691119299569092,23.953928397284223
MTN,2005-11-18,24.924461364746094,29.69877142245183,27.370620764255136,24.70898553703565,23.67688865059046,23.956685350716853
MTN,2005-11-21,24.75413703918457,29.90040317515179,26.68154830741817,24.50396898560285,23.563312859097284,23.463656831054333
MTN,2005-11-22,25.46383476257324,26.295508965851173,26.70691165686284,24.833417544987704,23.762530939910835,23.388046084698946
MTN,2005-11-23,26.25869369506836,27.29636857805892,27.20501055403253,25.12140636546351,23.970713540897695,23.564435092283247
MTN,2005-11-25,26.29417991638184,27.02137864757648,27.044719985018222,25.05131198873136,23.97032377171268,23.564536467332413
MTN,2005-11-28,26.0457820892334,27.358693912596543,27.137109064222315,24.992493333746264,23.844475094010708,23.51099910402707
MTN,2005-11-29,26.350940704345703,27.31259032619988,27.101916834473265,24.842976574903368,23.86891495650971,23.509775334330453
MTN,2005-11-30,26.443208694458008,27.044859717148256,26.875666893682805,24.59246223075634,23.8546170009535,23.509015029701228
MTN,2005-12-01,27.00387382507324,26.32321580867265,27.004786380623568,24.76729517218705,23.84360694442523,23.44072697663968
MTN,2005-12-02,27.287742614746094,24.970167458453563,27.031303331707768,24.79766896287125,23.85568812326084,23.051611552848
MTN,2005-12-05,27.046445846557617,24.736339767835524,27.16080946561269,24.69031181242258,23.883792199317927,22.94974265387639
MTN,2005-12-06,26.443208694458008,24.97411778479776,27.710331931762187,25.01362393173638,24.063676161917897,22.83448863636998
MTN,2005-12-07,26.59224510192871,24.95691955720145,27.574725945002804,25.01426203219008,24.05315227852425,22.82048103573951
MTN,2005-12-08,26.4006290435791,24.946420593906662,27.14045674287521,25.048517949290133,24.07747488187541,22.80635055699743
MTN,2005-12-09,25.790285110473636,22.792911823249067,27.691358241257653,25.3746312733064,24.22319919080282,22.877005480959436
MTN,2005-12-12,25.648351669311523,22.878770787426703,27.717916182031843,25.33779863015551,24.099461125086343,22.88729657308793
MTN,2005-12-13,25.40704917907715,20.74451332807162,27.58163219758871,25.233063807589037,24.136350238662494,22.71327000555902
MTN,2005-12-14,25.34317779541016,20.77037025063828,27.050609675045,25.036921053379324,24.139282423314743,22.692786203040864
MTN,2005-12-15,25.265113830566406,20.42341974329427,27.05614944256763,25.041723496831832,24.087300838751048,22.694524042077106
MTN,2005-12-16,25.05930519104004,20.53938445664374,27.161430274696517,25.036104002165043,24.0899753668519,22.71531279562737
MTN,2005-12-19,23.76766395568848,25.780445504868343,29.32837666317858,26.514580193800548,24.929593730544067,23.3634135787347
MTN,2005-12-20,23.441198348999023,26.033343587368478,29.51482970649267,26.5622320675004,24.993870450181056,23.370222787392706
MTN,2005-12-21,23.597335815429688,26.13625014465116,29.51973387614952,26.522965359472494,25.00182498748633,23.37083466768108
MTN,2005-12-22,23.83153533935547,26.3250052825574,29.478949555551083,26.24668164067176,25.02057131297835,23.381467591490622
MTN,2005-12-23,23.852827072143555,25.768620657058467,29.290409769807496,26.169877662236868,25.019346719614276,23.31802118603738
MTN,2005-12-27,23.6824951171875,25.81053469558191,29.26102657587372,26.195709901681337,25.014887978960765,23.33255654319398
MTN,2005-12-28,23.60442924499512,25.751626053844998,29.26472624549975,26.175805398028924,24.944076544964325,23.308148939950552
MTN,2005-12-29,23.618621826171875,25.53675578843012,28.98820375206706,26.14201520633383,24.58984107424828,23.308331303359235
MTN,2005-12-30,23.441198348999023,25.55907879346032,29.02948303324373,26.165996207220545,24.5768486781256,23.314543764463263
MTN,2006-01-03,23.41991424560547,24.981605781246728,28.791915924586714,26.166444298457243,24.57830302899745,23.229340620932355
MTN,2006-01-04,23.95928001403809,25.90447104801826,28.11012860677532,26.23587177322323,24.523428296373133,23.32287250757257
MTN,2006-01-05,23.95928001403809,25.8532095124899,28.110478969699145,26.23106403510714,24.496347071919818,23.268742255446494
MTN,2006-01-06,24.058639526367188,24.37618234352474,25.54840979880263,26.19645380395026,24.432019575184068,23.26522766402929
MTN,2006-01-09,24.094118118286133,22.364733605718765,25.52431464491506,25.660198526027468,24.42918208692873,23.24901019172038
MTN,2006-01-10,24.079923629760746,22.33999444086004,25.449094570742748,25.658876531919777,24.4210506518157,23.24132640903949
MTN,2006-01-11,24.17928695678711,22.34097595263568,25.43932525935827,25.652798895920636,24.422988100498458,23.22898781431282
MTN,2006-01-12,24.02314567565918,21.959420815380625,25.470185486701094,25.686834229241867,24.27403073817224,23.23490847752988
MTN,2006-01-13,23.945083618164062,21.8706750489856,25.422144847190047,25.68794810465236,24.245270634974688,23.239282581578387
MTN,2006-01-17,23.753461837768555,20.65344765752552,24.6819400345684,25.731437818085507,24.099665995827444,23.18646385088844
MTN,2006-01-18,23.81734085083008,20.291377594729425,24.20304202370165,25.71411863329673,24.09914560880169,23.17883309501581
MTN,2006-01-19,24.16509056091309,20.97571669592064,23.86714788791025,25.786248871707308,24.077662660584448,23.19903718705571
MTN,2006-01-20,23.448299407958984,21.6670448389282,23.96555489166784,25.8620789063198,24.2821284137697,23.346439608734844
MTN,2006-01-23,23.17152404785156,21.58469571633308,24.08445246461557,25.61879794764631,24.33067787091027,23.364825563846274
MTN,2006-01-24,23.90960121154785,23.942825190182607,24.89810283307225,26.037699997143697,24.589620783905435,23.55389116378693
MTN,2006-01-25,23.86701202392578,23.17429721628534,23.453601248947876,25.89682386139685,24.57994923723821,23.555957508718983
MTN,2006-01-26,23.90250968933105,23.18612500326554,23.36076920048064,25.88027312080112,24.55430332677724,23.315639210578777
MTN,2006-01-27,23.04377555847168,25.15835543971525,23.276211488965014,26.559488439177475,24.9615591346745,23.6123565828035
MTN,2006-01-30,22.15665435791016,27.23279541727696,24.55902509510656,27.135364243083348,25.32587200085359,23.954010648882168
MTN,2006-01-31,21.567611694335938,27.99403727658356,24.8657359776633,27.467841923147823,25.522917803947102,23.94190147658164
MTN,2006-02-01,21.70954132080078,28.186378919185916,24.863588321739744,27.477394644858457,25.196610951863967,23.89673903751435
MTN,2006-02-02,21.50373649597168,24.282193728424296,24.911230037975503,27.52381719265873,25.210485961650345,23.78819839596215
MTN,2006-02-03,21.71664428710937,24.3627959465088,25.015554221572,27.564196526303803,25.232098789533215,23.727325813832564
MTN,2006-02-06,21.88697052001953,24.40359531926008,25.09474236374094,27.54519442014354,25.239845471914613,23.714274026527185
MTN,2006-02-07,22.32697868347168,25.01133065426767,25.48163529205249,27.472877336907843,25.332013932443356,23.75609433589716
MTN,2006-02-08,22.525697708129883,25.20211544650484,25.27396600546297,27.488033765690805,24.79794496151671,23.7531146468582
MTN,2006-02-09,22.121166229248047,25.597654468069887,25.494142820015117,27.64959114352016,24.88771515705832,23.828417522602567
MTN,2006-02-10,22.00761985778809,25.60967192837812,25.46710663351701,27.550438154912577,24.84082599772721,23.825172551656195
MTN,2006-02-13,21.872779846191406,25.61711249895283,25.38068134275061,27.31489718406918,24.853014506869037,23.83185594071785
MTN,2006-02-14,21.780517578125,25.579104934127127,25.36826774859604,27.27721167804796,24.8490696706211,23.83729916599738
MTN,2006-02-15,21.71664428710937,25.57524233394952,25.07011430789373,27.255103159953727,24.83216801800633,23.83947080374688
MTN,2006-02-16,21.63857650756836,24.42582853115824,25.01717149387956,27.064792226170603,24.817790896485995,23.843805957641315
MTN,2006-02-17,21.610185623168945,24.41292743851996,25.000364517382494,27.06373529286965,24.81205913471885,23.842680271696345
MTN,2006-02-21,21.65987014770508,24.369040090763253,24.19947266016224,27.064378834457266,24.81169731846144,23.843058974060074
MTN,2006-02-22,22.38375663757324,26.529653131689805,24.329157127024857,27.504850176712903,25.10258303918271,23.987314610395615
MTN,2006-02-23,22.25601577758789,26.540014358138,24.322529469441097,27.37470814576348,25.110612210798283,23.9654470416706
MTN,2006-02-24,22.25601577758789,26.475851727104537,24.288401376130277,27.29122544964067,25.05673775922884,23.96544893424043
MTN,2006-02-27,22.50440788269043,26.75019203147056,24.27487573145881,27.318685696059568,24.833137193359235,23.900576869910985
MTN,2006-02-28,23.448299407958984,29.536838779921315,25.85130080639104,27.89870559001411,25.288911892013463,24.184985402632865
MTN,2006-03-01,23.5760440826416,29.504075660700146,25.4541925540685,27.89052850026101,25.216546261220213,24.18642697627325
MTN,2006-03-02,23.774763107299805,29.599649272060656,25.413626020103774,27.74576012986171,25.16989690779794,24.19112737161027
MTN,2006-03-03,23.788949966430664,29.2781289537513,25.38294425568938,27.09838974472628,25.16171045383614,24.19063628149685
MTN,2006-03-06,23.90250968933105,27.9291811924184,25.059760894340176,27.101653059716696,25.16581279874005,24.18397247121008
MTN,2006-03-07,23.83153533935547,27.700858322506928,25.01462780272936,25.5133241482056,25.169616027752205,24.172454052182086
MTN,2006-03-08,23.73927497863769,26.179098483912277,24.993112746706046,25.511003430444536,24.998320839178877,24.088874225671606
MTN,2006-03-09,24.13669776916504,26.62337235406007,24.85906895334401,25.596995337794965,25.026982409037856,24.13585211658947
MTN,2006-03-10,25.038009643554688,28.62750460518933,26.01525323421521,26.214390810072548,25.322217239906468,24.367559304255952
MTN,2006-03-13,26.464506149291992,30.343839058979345,28.34325634323672,27.58667866420912,25.92960078986109,24.956885821439396
MTN,2006-03-14,26.64902877807617,27.345711853938663,28.364032221013208,27.55932726110496,25.931664639019143,24.842858813339
MTN,2006-03-15,26.116748809814453,26.69639978811323,28.6794873093805,27.357303170505396,26.03567819598691,24.93760165149025
MTN,2006-03-16,26.4077205657959,26.73116922746544,28.700621123010738,27.12741753526443,25.834680507042908,24.947481480396075
MTN,2006-03-17,26.90451431274414,26.50654317333052,26.64517648751904,27.01484367872231,25.89869049138262,24.92254060059235
MTN,2006-03-20,26.989673614501957,26.525208922051224,26.43893092947128,26.660252852577944,25.77514727725453,24.91916050697297
MTN,2006-03-21,26.57804679870605,27.32110854985548,26.67011432731936,26.790395909985627,25.84670989213728,24.97251776578919
MTN,2006-03-22,27.02516365051269,27.199176108668,26.79236552197474,26.8670342761195,25.83808131301153,25.018032747810803
MTN,2006-03-23,26.8122501373291,27.498138230488728,26.869867625339616,26.082930756979284,25.831139746128105,25.024964878260047
MTN,2006-03-24,27.15999984741211,26.60757104700826,26.89355836201116,26.102573414409516,25.80200740798476,25.050010056166823
MTN,2006-03-27,27.00387382507324,26.632388336553632,26.920132242313453,25.46974051822737,25.704286693441176,25.029636044734197
MTN,2006-03-28,26.87612533569336,26.57604829754458,26.95629235189594,25.48017178031437,25.568610104752963,24.944376063921982
MTN,2006-03-29,26.9683837890625,26.39035119205512,26.88143884631572,25.38178573199196,25.5682146427329,24.94451795275325
MTN,2006-03-30,26.94708824157715,26.32650280916894,26.88083925567748,25.367213723447307,25.569580213871237,24.944100638563263
MTN,2006-03-31,27.12452507019043,26.128426408423334,26.557976783689213,25.374795831943224,25.49418020139529,24.90667327656584
MTN,2006-04-03,27.401290893554688,26.0021572785422,26.605661228327826,25.414982579088047,25.512144549409623,24.902681636487184
MTN,2006-04-04,27.42967796325684,26.028387269622144,26.603790334837544,25.412913851057933,25.5111950146863,24.89422719793485
MTN,2006-04-05,27.557422637939453,24.9349841067765,26.60810959463526,25.418836216858697,25.508437300347296,24.895904249261854
MTN,2006-04-06,27.323226928710938,25.071912836145128,26.6938614166464,25.333442134090827,25.529974453466583,24.91623380449994
MTN,2006-04-07,26.93999481201172,25.73218960164456,26.896186942195648,25.4331428693182,25.565102181353744,24.963937790717026
MTN,2006-04-10,27.06064796447754,25.697964345534423,26.84575699954864,25.43273154345069,25.46682674965215,24.964724837530177
