Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GEO,1997-08-11,2.671138286590576,52.62798324133039,50.186487442887405,47.53754209482401,44.9828773518468,51.25243151948753
GEO,1997-08-12,2.6150214672088623,52.81739827828502,50.0349307435245,47.53139401511614,45.07359866199804,51.24054905800753
GEO,1997-08-13,2.6767501831054688,52.41881193546707,50.07247617892524,47.61655069081836,45.13501040143715,51.28116274622749
GEO,1997-08-14,2.693584680557251,51.71746037558441,50.07288188232217,47.28690116480885,45.13508349602063,51.06670393975132
GEO,1997-08-15,2.671138286590576,51.6125086578022,50.16732361653102,46.98748893743375,45.1527359976947,50.91132724175815
GEO,1997-08-18,2.6150214672088623,51.75125672419685,50.508504245302056,47.06310668248426,45.242580870829954,50.954470990992085
GEO,1997-08-19,2.6206328868865967,51.63419576451008,50.49790358013304,46.93828263277571,45.22203724281837,50.90314369492599
GEO,1997-08-20,2.6094095706939697,51.4802760761199,50.55029312525654,46.94198366280137,44.897728301621605,50.72676679507354
GEO,1997-08-21,2.59257435798645,51.44335008037185,50.554528313152026,46.98248997877064,44.826110352349055,50.67124924817846
GEO,1997-08-22,2.575740337371826,50.31630044119543,50.62301985063099,46.99769035867104,43.34371916260938,50.61249352332096
GEO,1997-08-25,2.4859540462493896,51.11040156331638,51.197346864364825,47.446610040951015,43.49959460138794,50.68156579466301
GEO,1997-08-26,2.4522836208343506,50.59290256802718,51.0659881540706,47.373073508649206,43.44912298921923,50.67816888764788
GEO,1997-08-27,2.4242260456085205,45.34622031941345,51.176894314253865,47.416050134254576,43.47690274796038,50.68981943960278
GEO,1997-08-28,2.3737218379974365,44.40509862768007,51.331585007196125,47.55326116482024,43.30226285203472,50.73462900460674
GEO,1997-08-29,2.379333257675171,43.64284643884215,51.25115046298168,47.45632297647956,43.28204016708416,50.64355046062696
GEO,1997-09-02,2.547682285308838,47.4430971786642,52.7803707378299,48.51979146475019,43.97653317364485,50.99971412672768
GEO,1997-09-03,2.564516544342041,32.175114569019634,52.78063069327968,48.029058513782765,43.90741260296001,51.00305104488193
GEO,1997-09-04,2.603798151016236,32.147618218750274,52.75331534405984,47.891263274293614,43.85809521789093,50.99599990653998
GEO,1997-09-05,2.547682285308838,31.37437126830186,53.03150393894419,48.07934305889589,43.65486118182636,51.0179081576582
GEO,1997-09-08,2.53645920753479,31.387425029460815,53.0468319780568,47.99462271053617,43.61591079264837,50.38524266703593
GEO,1997-09-09,2.4803426265716557,31.268068091720973,53.33624400593653,47.92117691190099,43.67759229621986,50.05868528018388
GEO,1997-09-10,2.441061496734619,31.27727476732518,53.47334507086058,47.99628891525671,43.659196873810494,50.08823436000408
GEO,1997-09-11,2.4242260456085205,31.253878879831134,51.56164801884753,47.71333301574381,43.67091566932718,49.6639528074837
GEO,1997-09-12,2.4130027294158936,30.48275537139776,48.43947361760854,47.73550234977855,43.60577768343845,49.01377891707945
GEO,1997-09-15,2.474730491638184,31.19382208488268,47.50164895639004,47.637451869544414,43.61759278020987,48.98116391898488
GEO,1997-09-16,2.446672201156616,30.919578188382225,46.95562107529093,47.42345458399808,43.59634219024698,48.492391030801095
GEO,1997-09-17,2.4578957557678223,30.873843010250265,44.97599026777506,47.22156562630981,43.38329562965487,48.48239727624132
GEO,1997-09-18,2.5196237564086914,31.55083628402167,44.12364172780064,47.108213834402655,42.90324234524742,48.530553788021365
GEO,1997-09-19,2.570129156112671,31.96617305809668,43.61165437616423,47.15412653219924,42.92790743260655,48.563041646476094
GEO,1997-09-22,2.6374683380126958,32.90673540917602,43.60596367439367,47.13558950955674,42.504426219793125,48.59270080778696
GEO,1997-09-23,2.6094095706939697,32.982627665206,43.551303926350585,47.21048997848675,42.152526369604416,48.57201378657351
GEO,1997-09-24,2.603798151016236,32.41314598839785,43.44667005560529,47.1467625834625,42.15454653730119,48.53656445549752
GEO,1997-09-25,2.5813512802124023,31.718505430429666,43.02171533625182,47.17695477719612,42.1555785975258,48.33570087817829
GEO,1997-09-26,2.6150214672088623,31.91423678232937,42.71988914449253,47.19088061930455,42.16748463611449,48.33965724155775
GEO,1997-09-29,2.654302835464477,32.15855539758367,42.67157384443815,46.69267719320305,42.165520401856185,48.354850041824
GEO,1997-09-30,2.7833709716796875,34.34735163468736,43.56123985614597,47.15296874441115,42.396202755971785,48.51652564288644
GEO,1997-10-01,2.9629430770874023,38.556713214576,45.243167877269215,47.84950078622649,42.660556620623154,47.92462433337399
GEO,1997-10-02,3.0302834510803223,38.83034178220842,45.29949585539351,47.51289651175744,42.71567021213599,47.8563172112548
GEO,1997-10-03,3.1537387371063232,39.95352587151327,45.89571688081509,47.74044982004891,42.932589010289526,47.94545480351494
GEO,1997-10-06,3.1649622917175293,39.77402461356639,45.366982784843366,47.68499416959536,42.91973497837029,47.92514219921853
GEO,1997-10-07,3.1649622917175293,37.77026681969923,45.173816941028896,45.06974195469157,42.90902968677283,47.92072666492898
GEO,1997-10-08,3.159350633621216,37.33235897203267,44.69213107276033,44.7759134462959,42.90029717025804,47.91367100733599
GEO,1997-10-09,3.069563865661621,38.45757541271796,42.00376466831141,45.06947912566834,43.05116522880709,47.99506532709819
GEO,1997-10-10,2.9348843097686768,40.57485014769384,42.370294017423085,45.78703973542431,43.35016009244054,47.68858514098932
GEO,1997-10-13,2.940495729446411,40.57961247729608,41.91462136129042,45.77391231956546,43.34920379952068,45.42565388448375
GEO,1997-10-14,2.9180495738983154,36.36220290804627,41.91359530166683,45.82026388974268,43.29674864618302,44.06760600468388
GEO,1997-10-15,2.845099925994873,37.3667726487286,34.60413844814956,46.06950267850884,43.4200167304681,43.97552944784937
GEO,1997-10-16,2.7721469402313232,38.14035062908723,34.974015529227124,46.33005246612277,43.548700551339785,44.06514270248509
GEO,1997-10-17,2.7833709716796875,37.46399252873472,34.35763550109085,46.27165359760704,43.20990292163623,44.0504178150852
GEO,1997-10-20,2.850710153579712,37.87712049494409,34.66772416427492,46.37328630597345,42.90658838876264,43.81121070025441
GEO,1997-10-21,2.8843798637390137,37.10403310470847,34.299958440191375,46.3027198889038,42.87315969278456,43.70955437842698
GEO,1997-10-22,2.8675456047058105,36.72065907400517,34.13724382982546,46.13867966957992,42.67789686244575,43.63762076722998
GEO,1997-10-23,2.603798151016236,47.04798343205314,39.68726739824418,48.84574269397472,44.25831763566684,44.42294593105333
GEO,1997-10-24,2.5589048862457275,47.35750576723679,39.600227715025554,48.89403105767855,44.317538017835936,44.45617111509974
GEO,1997-10-27,2.3176050186157227,55.11131583403896,44.40225729053746,51.4680159872116,45.900656936257214,45.55912447723882
GEO,1997-10-28,2.491565227508545,59.09876308718754,46.81894139292028,52.59953633516373,46.6523509625892,45.82624698116634
GEO,1997-10-29,2.721644163131714,64.33983057458835,50.20366693097474,54.308625297740974,47.42761973793056,46.56079644322202
GEO,1997-10-30,2.6150214672088623,65.19991958266372,50.824988191895095,54.70395336687306,47.67717675704007,46.63681167130305
GEO,1997-10-31,2.5813512802124023,65.07949912487123,50.842787572425166,54.74753156945782,47.70004398377613,46.56834642735983
GEO,1997-11-03,2.6094095706939697,64.70776507620174,50.89525357203919,54.74363672804151,47.57843307970988,46.47904533483648
GEO,1997-11-04,2.654302835464477,64.82227898681873,51.00221800554296,54.78668493398074,47.5778227039086,46.44230198399986
GEO,1997-11-05,2.6991961002349854,64.98508667368108,50.924452085286255,54.81280381814727,47.42643530830129,46.42426584684431
GEO,1997-11-06,2.6879732608795166,64.93890299716844,50.70989543107359,53.68996545646682,47.05840094647503,46.425849952512536
GEO,1997-11-07,2.6486918926239014,65.00439268662967,50.78270140480331,51.999196043310704,47.06217949360355,46.39615757362517
GEO,1997-11-10,2.659914493560791,64.87116898539034,50.762622086830376,51.34794277302017,47.06126889486966,46.38701215657709
GEO,1997-11-11,2.643079996109009,63.309837035771245,50.58895082507886,51.04033986151436,47.0726683482213,46.33074846874407
GEO,1997-11-12,2.564516544342041,60.78598973375945,50.96747494081482,50.1888980069673,47.19181556564308,46.41207156540619
GEO,1997-11-13,2.4971773624420166,60.53541248809019,51.24544816874484,49.77326646485923,47.27626658141169,46.384259696076334
GEO,1997-11-14,2.5084002017974854,59.02832169046932,51.24222587828496,49.404829577454365,47.25617571800982,46.17775687819911
GEO,1997-11-17,2.4971773624420166,58.94189827159455,51.2338214839154,49.229512910022535,47.249431453460254,46.13807984989887
GEO,1997-11-18,2.530847549438477,59.22501154449004,50.78634217003213,49.218047465661336,47.26557364932764,46.15190855812286
GEO,1997-11-19,2.570129156112671,59.57629858883562,50.794699984167714,49.226994964550585,47.28836869346414,45.98906826517821
GEO,1997-11-20,2.570129156112671,59.23826219839229,50.73048811411029,48.98617168539455,47.19121489755054,45.69157994100173
GEO,1997-11-21,2.5813512802124023,58.13356276453025,50.52610960258968,48.79794504163681,47.09811121169327,45.69167764558396
GEO,1997-11-24,2.5589048862457275,58.11694779902583,50.56821584228547,48.73745570900586,47.11397127333267,45.70140553366374
GEO,1997-11-25,2.50278902053833,58.334442791136574,48.80645472973506,48.761803832997614,47.07147966597877,45.76499910262351
GEO,1997-11-26,2.491565227508545,58.01919344241353,48.79254437270854,48.736199714635056,46.77382616478883,45.76634376297524
GEO,1997-11-28,2.514012575149536,57.774622238834525,48.72365743058786,48.71134580444962,46.75905633687291,45.77141993957248
GEO,1997-12-01,2.5196237564086914,57.75712134690889,48.5254765166072,48.680160883155125,46.70671616520359,45.75431767918651
GEO,1997-12-02,2.50278902053833,57.18185913924931,48.536265566534205,48.326684622565466,46.67796318126706,45.51894634439865
GEO,1997-12-03,2.5420706272125244,57.28617498776203,48.41948421520941,48.31774942998482,46.6890348794109,45.48501799339866
GEO,1997-12-04,2.514012575149536,57.31940582321792,48.359446482116894,48.13397354418845,46.6282185551302,44.44136727087627
GEO,1997-12-05,2.514012575149536,50.23084953935116,48.334936741984194,46.53576405286465,46.62618719890909,44.39434270330444
GEO,1997-12-08,2.50278902053833,50.00736431261564,48.33417908010462,46.15028627920901,46.477573921939154,44.33335926545015
GEO,1997-12-09,2.4803426265716557,40.53918336284939,48.09733667766756,45.98390638460421,46.3319056141713,44.34519919067873
GEO,1997-12-10,2.3905563354492188,36.25928543445708,48.63625188793513,46.3602839544772,46.52029366468008,44.3333255729475
GEO,1997-12-11,2.323216199874878,25.301517032067466,48.965140974113794,42.3579678800386,46.61704789074125,44.41815596505421
GEO,1997-12-12,2.2446537017822266,24.68262254054936,49.138670132024494,42.61329098848615,46.797607733154585,44.54434766425139
GEO,1997-12-15,2.177313804626465,25.668822023843425,49.26798264800525,42.50804453669708,46.95508641473589,44.60976467452882
GEO,1997-12-16,2.143644332885742,25.333586581602667,48.97067238815559,42.56071794900216,46.97625969835722,44.593307235576574
GEO,1997-12-17,2.1829264163970947,25.424601704295466,49.14518222041741,42.524560540305465,47.01027354675082,44.40700142967499
GEO,1997-12-18,2.115586519241333,25.418386691900825,49.48703459065558,42.72979013934352,47.06016436228055,44.48634676496821
GEO,1997-12-19,2.008965253829956,28.342736510382423,50.4572678351071,43.44185261992767,47.45891212617416,44.77439749076089
GEO,1997-12-22,2.008965253829956,28.4373371908853,50.339027943139634,43.266610008781385,47.447904473701946,44.73216021425983
GEO,1997-12-23,1.9809068441390991,28.17895818178902,50.214524765036295,43.23390298880558,47.444886614310434,44.75590893720348
GEO,1997-12-24,1.9752951860427856,28.234930852228423,49.01822076302306,43.14011136617538,47.44732748323061,44.71320697124533
GEO,1997-12-26,1.958459973335266,27.5603057794814,46.91121050775056,43.13120310021216,47.23294016444456,44.67658776787364
GEO,1997-12-29,2.1380326747894287,38.82689157143525,50.43055292063328,45.40070217100446,48.202350380746616,45.47978550236807
GEO,1997-12-30,2.345664024353028,48.05235553249343,53.53728524535206,47.78997874465685,49.38245174656937,46.24873611385518
GEO,1997-12-31,2.4130027294158936,48.8520177430277,53.943607700805394,48.01927195047522,49.4323811072851,45.94273642513597
GEO,1998-01-02,2.418614149093628,48.67080367126034,53.95402220190786,48.0080419018573,49.261965503167005,45.92505027843318
GEO,1998-01-05,2.334440231323242,49.36021101864269,54.32131355698358,48.21273112112019,49.45280148092261,45.7126613031805
GEO,1998-01-06,2.3007700443267822,49.45771065720518,54.13255219262807,48.09814689439376,49.34539142711469,45.49841828609405
GEO,1998-01-07,2.216596364974976,50.33297130620601,53.91437287409164,48.41439094846064,49.56461705352274,45.656908963041474
GEO,1998-01-08,2.166090965270996,50.59363682977121,54.02662565346582,48.51991150050342,49.566286068691376,45.70427173428623
GEO,1998-01-09,2.1604788303375244,50.35244685744801,54.02631908373198,48.42290804236418,49.38851015530743,45.70094678459306
GEO,1998-01-12,2.177313804626465,50.4862036366014,53.920470991683935,48.44308831151448,49.30733712307082,45.690176879294384
GEO,1998-01-13,2.272711992263794,52.19973597049209,54.58926501470562,48.9587118545446,49.450517363904375,45.81900483656708
GEO,1998-01-14,2.2895469665527344,52.26899164339231,54.61275845227613,48.97142941267956,49.45296382554975,45.58520345750637
GEO,1998-01-15,2.2053723335266118,53.200235526694094,54.75700290317962,49.30145536711864,49.6330442656348,45.73987195447525
GEO,1998-01-16,2.2895469665527344,54.2748931336248,55.32897216541948,49.38334207854691,49.801960424602726,45.88406216520443
GEO,1998-01-20,2.334440231323242,54.62256248646271,55.53190100234284,49.44376355419261,49.78212647035151,45.90929509342794
GEO,1998-01-21,2.306381702423096,54.687435072774925,52.07743094635502,49.4471670031412,49.78954487973494,45.92259633152082
GEO,1998-01-22,2.250264883041382,55.0495784986564,52.18971866082561,49.48828190737501,49.88843706115885,45.98790627049708
GEO,1998-01-23,2.250264883041382,55.0337996690374,48.12388121719136,49.48618503743821,49.65871070556791,45.98332720484856
GEO,1998-01-26,2.2446537017822266,54.10261387731282,45.665067828541176,48.23677782939883,49.65815727599405,45.94709690707877
GEO,1998-01-27,2.2446537017822266,53.51827190343972,41.634275541980514,48.22081535555701,49.61335512686407,45.94709690707877
GEO,1998-01-28,2.31199312210083,53.27464871523851,41.4505361541969,48.3996530780468,49.45053951898419,45.99818436344119
GEO,1998-01-29,2.2783236503601074,52.657793998754855,41.47123995009376,48.33569577921566,49.47802145027668,46.02154340072087
GEO,1998-01-30,2.2895469665527344,52.41406355228534,41.41050548098085,48.3421819582811,49.42202610331715,46.023285196447056
GEO,1998-02-02,2.306381702423096,52.22103047766397,41.26517616487892,48.238117861582495,47.90217698948563,45.81326002843483
GEO,1998-02-03,2.334440231323242,51.333433613234746,41.18365760541512,48.21814406233717,47.79680393919432,45.58917166498129
GEO,1998-02-04,2.3849453926086426,48.84030132375774,41.469747681734326,48.33085624057827,47.80348173751092,45.59651436761887
GEO,1998-02-05,2.4017796516418457,48.81127296711493,41.424198738363096,48.338858834864574,47.80404409112042,45.44924162381216
GEO,1998-02-06,2.446672201156616,48.5629965126504,41.613630167386205,48.26081321452354,47.8259607993167,45.482237484442486
GEO,1998-02-09,2.5420706272125244,49.29145520021228,42.38340766082212,48.60760233655206,48.015477652486574,45.63246546273895
GEO,1998-02-10,2.570129156112671,49.03158454379541,41.9962756200545,48.63227314797241,48.02614530517484,45.6423364882028
GEO,1998-02-11,2.59257435798645,42.99123762246092,41.66146647666528,48.49393814963637,48.0296464270736,45.64154757768656
GEO,1998-02-12,2.6206328868865967,34.40802789818278,41.70617316248194,48.42206468621315,47.9981649061797,45.41120789400979
GEO,1998-02-13,2.6150214672088623,33.6387685380231,41.69643319311118,48.24794545077283,47.99832239115634,45.39845351115782
GEO,1998-02-17,2.62624454498291,33.64175541310648,41.62034786473957,48.2226846044459,47.96671926547064,45.39181315131192
GEO,1998-02-18,2.6879732608795166,32.11985583943318,41.7698334367293,48.36115549440175,47.90688483937053,45.34041057470532
GEO,1998-02-19,2.659914493560791,31.93069224670364,41.83316301250102,48.37070329721945,47.92789425318456,45.3338118376674
GEO,1998-02-20,2.643079996109009,29.55686848078358,41.8493286140727,48.339175789833135,47.90773135393738,45.21065418254109
GEO,1998-02-23,2.7497012615203857,29.802510098758304,42.56319656547746,48.688189175001625,48.07370526490634,45.09658731299414
GEO,1998-02-24,2.716031312942505,30.231828601651944,42.37960645436708,48.13712803143305,48.07391823508555,45.09092571197128
GEO,1998-02-25,2.570129156112671,35.29385632977123,43.925615232391294,47.85702829268323,48.54943602637604,45.453544313952335
GEO,1998-02-26,2.564516544342041,33.52167043262077,43.89342111321941,47.70346908370735,48.51274162023723,45.45498577966973
GEO,1998-02-27,2.5589048862457275,33.55321982068128,43.89460484916633,47.23476224449744,48.49976094525472,45.428223534683454
GEO,1998-03-02,2.530847549438477,31.55001925880305,43.93279474085176,47.24712051179971,48.50791219140588,45.41733242640896
GEO,1998-03-03,2.5196237564086914,30.05874341961895,43.82474161412217,47.24703487520963,48.51039743893575,45.4045878459025
GEO,1998-03-04,2.5589048862457275,29.89486758956813,43.87939289309292,47.330962158995135,48.52380341500866,45.41575811277167
GEO,1998-03-05,2.5420706272125244,29.694688812974533,43.90213211295071,47.142657549138725,47.79321503515753,45.4234191821666
GEO,1998-03-06,2.6206328868865967,29.49115688155876,44.32483823721973,46.91006606686073,46.80865224321448,45.51227168728588
GEO,1998-03-09,2.6879732608795166,30.023418543418163,44.56035871588141,47.09627993447146,46.49139968156169,45.49584746779853
GEO,1998-03-10,2.704807996749878,29.91706245614357,43.85166402716257,47.09717231055941,46.29794648489449,45.42555649306985
GEO,1998-03-11,2.570129156112671,34.19549172276492,44.75613941438773,47.61371473159027,46.04664499340067,45.73134152727278
GEO,1998-03-12,2.575740337371826,33.363548461674654,44.11977684954299,47.44751221895291,45.68097165826527,45.63773310219728
GEO,1998-03-13,2.6094095706939697,33.00844975229352,43.63802859432783,47.49166591877942,45.48367086180453,45.43263916397574
GEO,1998-03-16,2.6150214672088623,33.01533327630198,43.46615363746001,47.3306881957921,45.37942833317397,45.41580359571226
GEO,1998-03-17,2.564516544342041,33.71901609269446,43.60178116617902,47.37873917154825,45.40291653106912,45.42561641848033
GEO,1998-03-18,2.553293943405152,33.69388702313012,43.05000178971394,47.37562308519437,45.37195187753117,45.40178518639021
GEO,1998-03-19,2.5196237564086914,33.54548762222466,41.65654729107654,44.89012162301188,45.255242649116944,45.4182324296809
GEO,1998-03-20,2.5084002017974854,33.55605370243013,41.68386527580283,44.811881354194746,45.1454140004118,45.36128478644607
GEO,1998-03-23,2.4130027294158936,35.0963478321832,42.4344489489917,42.383393547001376,45.32758662446514,45.54031104530121
GEO,1998-03-24,2.3905563354492188,33.19374934289803,42.495502164494,40.80701526733935,45.27688077421031,45.44651465033768
GEO,1998-03-25,2.356886863708496,33.13677967003731,42.57743160925043,38.30039771562312,45.28894959523838,45.36054638637676
GEO,1998-03-26,2.334440231323242,33.00458913535089,38.81940071389613,37.82312982650316,45.27589352891901,45.3415600850349
GEO,1998-03-27,2.283935070037842,33.13442570080156,34.13905162187058,37.92039500354208,45.32600539196481,45.36965423423884
GEO,1998-03-30,2.1941494941711426,34.6820202170678,34.554737314180244,38.367830903587056,45.3443914848056,45.54199419359556
GEO,1998-03-31,2.250264883041382,35.73108139135904,34.98239570604413,38.491857632275696,45.4088152365762,45.59897167383335
GEO,1998-04-01,2.3176050186157227,36.2055780360351,34.79911949411665,38.69912024535499,45.42702747109034,45.6630655166074
GEO,1998-04-02,2.255877494812012,36.73744247563871,35.111971026228545,38.90791514532316,44.6261288067816,45.74995532641115
GEO,1998-04-03,2.334440231323242,38.4959001523713,34.95624181464059,39.26699781467067,44.59537769533867,45.77913394219292
GEO,1998-04-06,2.3400521278381348,36.27411936417666,34.599953294942395,39.26156525372754,44.491768326219486,45.760838489114754
GEO,1998-04-07,2.267099618911743,37.02186718365745,35.24641929606232,39.54950293241827,44.64315110572603,45.873445136242495
GEO,1998-04-08,2.323216199874878,34.9663088569797,35.55178790234198,39.49319049685614,42.33805475380508,45.90132463762698
GEO,1998-04-09,2.3512752056121826,35.24871674033208,34.55021131002665,39.330917745434526,42.31944521173728,45.91256892087348
GEO,1998-04-13,2.3737218379974365,35.431393253128185,34.57080710831455,39.355489148806846,42.14669441148066,45.747424209805295
GEO,1998-04-14,2.418614149093628,35.856790736024784,33.83887231348642,39.46888553941829,42.20667113360757,45.689971801465326
GEO,1998-04-15,2.514012575149536,37.68267443621063,33.89542581201645,39.89448546240732,42.36151867011231,45.83747991681491
GEO,1998-04-16,2.514012575149536,37.39378742936097,33.69142261863984,39.81731986039576,42.32005675592168,45.80588950107201
GEO,1998-04-17,2.5196237564086914,37.35801227318356,33.5771021823962,39.81920736770971,42.31335120036419,45.67029395082313
GEO,1998-04-20,2.469118356704712,36.61559425705127,33.44328424965352,39.93894999591028,42.29823706870838,45.71493373008244
GEO,1998-04-21,2.334440231323242,38.86918881305781,35.4682387992187,40.88538975243903,42.781889455040286,45.97250058871671
GEO,1998-04-22,2.345664024353028,38.83603285753,35.47242792750264,40.75243293702465,42.746138584510135,45.96987367252458
GEO,1998-04-23,2.31199312210083,36.41507602022072,35.60869738562499,40.80702973853572,42.76071776764934,45.93254254919963
GEO,1998-04-24,2.2446537017822266,37.13741453573192,35.608697385624986,41.03122141876894,42.86646129205605,45.89725723322503
GEO,1998-04-27,2.154867649078369,38.18459921115333,36.44689665446676,41.50779743204942,43.10375117393141,46.03020399237583
GEO,1998-04-28,2.2783236503601074,42.17154679884235,38.23742643078116,42.482151644864864,43.62569612162975,46.28214892432202
GEO,1998-04-29,2.3512752056121826,43.1845887242216,38.755516752797405,42.71467931149422,43.78556700183886,46.3770680046368
GEO,1998-04-30,2.345664024353028,43.18247144962806,38.681219012329535,42.68348829885116,43.71793404818056,46.34565919507617
GEO,1998-05-01,2.368109941482544,43.20869094005717,38.477571115275936,42.71418785526912,43.641970490240425,46.34809919877079
GEO,1998-05-04,2.345664024353028,43.25793243170244,38.49574195564799,42.73336836987399,43.64656857887198,46.3133665491828
GEO,1998-05-05,2.334440231323242,41.86250634887495,38.3025469625088,42.7176187078541,43.6398584814217,46.29881803309958
GEO,1998-05-06,2.334440231323242,41.790173591181365,37.42987909358902,42.3200061565311,43.57181205706406,46.29559252424408
GEO,1998-05-07,2.3400521278381348,41.604345335673386,37.3497338682954,42.07704424422272,43.57205354234117,46.12309227150276
GEO,1998-05-08,2.306381702423096,41.72460116006265,37.3800246140529,41.779496625072,43.60083575603523,46.1484574061592
GEO,1998-05-11,2.295158863067627,41.25279235628628,37.29013404259896,41.49694102851637,43.59826417540026,46.12064041810417
GEO,1998-05-12,2.1829264163970947,42.195266273237856,38.56186010568424,42.19501456325981,43.984290058576406,46.20060566028978
GEO,1998-05-13,2.177313804626465,41.50336841320992,38.53206628062907,42.09841524053791,43.792185882264015,46.19363856577583
GEO,1998-05-14,2.1324212551116943,40.83813774848743,38.30224308552661,41.93230930671641,43.830296147700295,46.19998061795142
GEO,1998-05-15,2.222207546234131,42.091212734249325,39.37206784888093,41.604955289466965,44.0920977589711,45.20116514019764
GEO,1998-05-18,2.149255752563477,41.80338766817355,39.85709239427829,41.96146047122775,44.197050089075965,45.24637742214057
GEO,1998-05-19,2.115586519241333,41.94065081460598,38.9096489986567,41.97776988412538,44.23237241831418,45.23656469444874
GEO,1998-05-20,2.1829264163970947,42.219405894269805,39.551873804295816,42.25492898382178,43.631887148551584,45.33527656426995
GEO,1998-05-21,2.2053723335266118,41.66434021049943,38.15642778677517,42.2520069748896,43.642769153959314,45.328339781162526
GEO,1998-05-22,2.2053723335266118,41.46510831407651,38.159950805417466,39.90832334075572,43.6011618735957,45.325053504951605
GEO,1998-05-26,2.177313804626465,41.42509504525507,38.21805288668896,37.10828908851266,43.5535748088399,45.34587811026284
GEO,1998-05-27,2.1099743843078613,41.70038765461034,38.63416918108664,37.129297925722696,43.70141585536819,45.45741999688298
GEO,1998-05-28,2.1604788303375244,40.55803346973434,39.01752406372727,37.33672609877696,43.72418052291355,45.47785456263511
GEO,1998-05-29,2.177313804626465,40.70417262924189,38.89716095141484,36.95445886310239,43.69820186645777,45.47985854414669
GEO,1998-06-01,2.1604788303375244,40.65736468408007,38.90287502366539,36.90557293136671,43.70001898519829,45.46795646390207
GEO,1998-06-02,2.166090965270996,40.45759397502559,38.30343815857554,36.43769057584191,43.69907910113721,45.36484348029725
GEO,1998-06-03,2.1829264163970947,37.48689502212094,37.91064053268503,36.27435064118265,43.60219084046624,45.36704021800619
GEO,1998-06-04,2.2053723335266118,37.60836275572074,37.96302886395523,36.30741899045712,43.6025441879582,45.35802647241636
GEO,1998-06-05,2.255877494812012,38.0794233672106,37.00305644175201,36.46276456529786,43.68492454848609,45.37630028580945
GEO,1998-06-08,2.2895469665527344,37.333691664025736,37.156827044547015,35.89733544465912,43.61948287737823,45.37876446980525
GEO,1998-06-09,2.3288283348083496,35.46577606754193,37.23505645042905,35.97969753306457,43.60212147783536,45.40433105764332
GEO,1998-06-10,2.31199312210083,31.773134174169986,37.24130305071985,35.491833073699055,43.49565992029984,45.37848538942703
GEO,1998-06-11,2.227818727493286,32.17032741426176,37.76392321467129,35.48724113386351,43.69242030560678,45.52278826686857
GEO,1998-06-12,2.177313804626465,32.748838540448844,37.997244641513305,35.525840307082305,43.77005253364918,45.56985233826766
GEO,1998-06-15,2.154867649078369,32.622244616517854,37.967156661313815,35.512777000690896,43.77471858818088,45.57964935609878
GEO,1998-06-16,2.1829264163970947,32.88905613726102,38.09804506206038,35.36825947009521,43.774618847465696,45.58305737116169
GEO,1998-06-17,2.255877494812012,34.42633907475859,37.999036446806215,35.758266690683605,43.91791194431534,45.124995367595886
GEO,1998-06-18,2.239042282104492,34.473188151624534,37.98378837134703,35.77601520371786,43.54537679543722,44.27482185927164
GEO,1998-06-19,2.210983991622925,34.604007704002534,37.96197872763795,35.83175484944397,42.90001133479732,43.97314877284671
GEO,1998-06-22,2.210983991622925,34.399701148489285,37.921048844464,35.51372596371378,42.80458273747288,43.815735678230254
GEO,1998-06-23,2.1941494941711426,34.43325890856159,37.69647851295528,35.459567044820226,42.52155538277143,43.338446243543885
GEO,1998-06-24,2.216596364974976,31.327599014303537,36.84862479236764,35.489394522451754,42.54099285095979,43.06573404265592
GEO,1998-06-25,2.177313804626465,31.76955139385584,36.65431778838881,35.576568683471315,42.58187469560289,42.926307326144666
GEO,1998-06-26,2.1717026233673096,31.1640907551097,36.11718564384901,35.519779993171355,42.58190060281716,42.842852611617175
GEO,1998-06-29,2.098751306533813,30.27119976792364,36.36606961008583,35.73347474095452,42.63375850137614,42.94388691646201
GEO,1998-06-30,2.098751306533813,28.76372413345502,35.610163736295334,35.70926410595166,42.32974800520633,42.92104036380901
GEO,1998-07-01,2.053858757019043,29.075961712403306,35.829529215366506,35.7093301557432,42.39174902661284,42.86864230812378
GEO,1998-07-02,2.020188808441162,27.730644573722213,35.42921731433634,35.202622849734404,42.42141352794773,42.81780700151056
GEO,1998-07-06,2.020188808441162,27.477265467280844,35.003626907258585,35.14032718630611,42.33153502257759,42.77620573272932
GEO,1998-07-07,2.020188808441162,27.477265467280844,34.87988684476752,35.09747916359721,42.23503287738108,42.72551458915811
GEO,1998-07-08,2.008965253829956,27.330821241472098,34.794509592257974,35.036139097854154,42.23176667044342,42.71613564312282
GEO,1998-07-09,1.986518383026123,26.08463632895255,34.544156947140365,35.06246401004631,42.135085823839205,42.71044636659603
GEO,1998-07-10,1.9752951860427856,24.936858487362617,33.420372110023315,35.047242938874284,42.10545360727488,42.695853177037954
GEO,1998-07-13,1.9640724658966064,24.737023574875803,33.41150181111218,34.7992567249979,42.10526239585508,42.52764924235297
GEO,1998-07-14,1.958459973335266,24.70329884287717,33.386496246412904,34.77927663618585,40.58035555046943,42.49733126691876
GEO,1998-07-15,2.0258002281188965,26.905550645015904,34.10674998951059,35.26345192043978,40.75134922464983,42.54956418977105
