Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
WB,2017-08-08,65.96097564697266,41.40208493474272,63.23917347469169,52.35589811756076,52.39049747321679,53.00900673622244
WB,2017-08-09,66.70271301269531,39.43715788308781,63.24914599420989,52.3553866708924,52.369803956635394,51.758784427565175
WB,2017-08-10,62.856388092041016,43.98265233022902,45.88158466078932,53.31895618496117,52.808584460113664,52.07682198649698
WB,2017-08-11,63.254024505615234,42.79369915235316,44.67833256985395,52.28507172587384,52.19394548362206,52.070891048055856
WB,2017-08-14,65.65510559082031,43.1885768436246,43.90820434998866,52.444744765683474,52.31319109556621,52.185514769708654
WB,2017-08-15,65.34923553466797,42.96271427600933,43.87056264149678,52.470034616013486,52.26053489046378,51.77663658648719
WB,2017-08-16,67.37562561035156,43.46471501519494,43.866444229971336,52.60816583767095,52.006921835608935,51.50711222783389
WB,2017-08-17,67.53620910644531,43.32522175431197,42.64786317712119,52.5452542228716,52.00466866629457,51.49895638791492
WB,2017-08-18,68.576171875,43.30868879216527,42.4395525858312,52.55071335575072,52.00801549663563,51.41516319981394
WB,2017-08-21,69.63141632080078,43.004270514589926,42.17038303753797,52.31620523578842,50.34739046120215,51.3772431390671
WB,2017-08-22,72.19308471679688,43.60340266666526,42.71902285488403,52.36472047030105,50.491763406203575,51.46967344279734
WB,2017-08-23,74.48711395263672,42.17896922146113,42.11738298612229,52.48650920082737,50.53587929359231,51.47210350657085
WB,2017-08-24,75.0988540649414,42.17643151932395,41.961231239504656,52.48193137161391,50.38539329071239,51.4169508876699
WB,2017-08-25,73.40127563476562,43.17101033907639,42.335485247413146,52.240033682220535,50.43597761790711,51.477295031130666
WB,2017-08-28,72.7054214477539,42.3076208017668,42.429737222173856,52.20822867488016,50.35903555470955,51.251721274176646
WB,2017-08-29,74.14300537109375,42.11910137925503,42.53064382520797,52.246057272977886,50.37948649076122,51.27761790417439
WB,2017-08-30,74.86180877685547,41.99300238236017,42.54359091191722,52.22878037471056,50.12851490901751,51.20801257803178
WB,2017-08-31,77.30876922607422,42.14194695866095,42.16753568845324,52.35900891065094,50.22675758877335,51.29141771558376
WB,2017-09-01,80.07689666748047,42.69929612936264,42.4430153001604,52.53601363987376,50.27460258885894,51.341741359532
WB,2017-09-05,78.68518829345703,42.81798480142857,41.85979759894342,52.6539486416178,50.04691993611834,51.37713337514025
WB,2017-09-06,78.25696563720703,42.688471004649024,41.88945562284827,52.660244887655786,50.04468130960309,51.29388307611471
WB,2017-09-07,81.57566833496094,43.620407204300975,42.40415124548094,52.94214441217675,50.06803497164085,51.259329291473634
WB,2017-09-08,80.14571380615234,42.77821487801925,42.05777086256866,53.07472005260472,50.13727106366468,51.30067951422805
WB,2017-09-11,81.52214050292969,42.46969803735684,42.103953034171774,53.09310200051328,50.15709367540428,51.24079987878781
WB,2017-09-12,81.52214050292969,42.58300629019259,41.95444017238895,53.01379009643157,49.76216033113053,51.24174473689816
WB,2017-09-13,81.13214874267578,42.82276383204009,41.019448141552914,53.02031023205077,49.766668799083405,51.07357642842626
WB,2017-09-14,81.80506896972656,41.87482056331356,40.90090727885307,53.00645424773766,49.68676221824735,50.9906853421771
WB,2017-09-15,81.13980102539062,41.94633168594423,40.45122897303565,53.05720158986557,49.59071787840566,50.96546213089375
WB,2017-09-18,80.23748779296875,42.388685612168686,38.02110881763052,53.1187141363432,49.60502637664918,50.983183660187805
WB,2017-09-19,80.5510025024414,34.69416257571576,38.01310688180131,53.12022176297753,49.556893248242304,50.96154991769459
WB,2017-09-20,77.0793685913086,37.652541134967365,39.243321368756845,53.71948548511537,49.853228897514605,51.12206377703568
WB,2017-09-21,76.32234191894531,37.85534221028862,38.41547833318864,53.7179371792672,49.71866878178058,51.02889448008588
WB,2017-09-22,76.49821472167969,32.676936308834165,38.42118740130063,53.71464530160349,49.54625942251784,51.02778449867608
WB,2017-09-25,73.07245635986328,36.03011020804563,39.25281236751359,54.27021870785305,49.89188542688983,51.2503029941813
WB,2017-09-26,74.10478210449219,34.82106405059422,39.060877445368185,54.2625518873591,49.90291054581799,51.25602683481132
WB,2017-09-27,75.28237915039062,34.88078802219744,38.859861956048206,54.24070221419615,49.91189193203987,51.00439434730956
WB,2017-09-28,75.00709533691406,34.08002445086616,38.9096181598279,53.87151459414186,49.90276604534971,51.00638148161524
WB,2017-09-29,75.65707397460938,34.109062743125406,38.84810590017563,53.74611250888538,49.88318092388818,51.0070182048172
WB,2017-10-02,76.7658462524414,34.0882675011076,38.82902231415938,53.68156919917254,49.78249719519712,50.94749612002049
WB,2017-10-03,79.6869125366211,35.31432249152761,39.2067417593948,53.92799111452287,49.83870351281091,51.04512205207363
WB,2017-10-04,78.90694427490234,34.23279332224682,39.33670289073773,53.965467757610185,49.86683712886739,50.69648512738036
WB,2017-10-05,77.61463928222656,33.59391741458864,38.40406408670311,54.07214632200189,49.927267092291785,50.66545711433408
WB,2017-10-06,76.77349853515625,33.71271031202001,38.54972549904485,41.30378300272504,49.95087538596295,50.671251554840765
WB,2017-10-09,76.71997833251953,32.96828156731885,38.49991412769064,40.45754899694285,49.9429737946321,50.64515761157281
WB,2017-10-10,76.2535171508789,32.88378520204832,38.04166785337736,39.605277983479816,49.943795732544174,50.15186195511159
WB,2017-10-11,76.23822021484375,32.44010032102904,37.807943225476144,39.563777375095945,49.94375631136364,49.74710835710036
WB,2017-10-12,75.59590148925781,32.44172274292304,37.88119497486755,39.33920963485642,49.85196831262697,49.73633642118298
WB,2017-10-13,76.26880645751953,31.1310202156416,37.78353847973475,38.5321585940868,49.84061205114458,49.71687379507734
WB,2017-10-16,75.75648498535156,29.27734540990169,37.86104654025533,38.36973252602655,49.8053080786336,49.72459935956374
WB,2017-10-17,75.07591247558594,28.98366430504321,37.37304858757658,38.18091039646234,49.8042211425645,49.734675608404686
WB,2017-10-18,75.90940856933594,29.184878097434307,37.295662285680905,38.203788224682086,49.799291802838944,49.74199273306287
WB,2017-10-19,74.08948516845703,26.99780290812126,37.757120330166,37.83140200314782,49.85727884088988,49.81006485416532
WB,2017-10-20,73.01129150390625,26.87079011111927,37.30960772700683,37.84722418122772,49.87244140780762,49.81792135941492
WB,2017-10-23,73.46244812011719,26.3425205408361,36.93468849069215,37.84070877811494,49.61605274290816,49.780350142529954
WB,2017-10-24,73.27892303466797,26.323857690009312,36.947584376782345,37.847098359343946,49.363734907591024,49.77505320324957
WB,2017-10-25,69.0885009765625,30.828165640128685,39.08528101827587,39.0590890570606,49.89712132342464,50.14145171419978
WB,2017-10-26,68.79027557373047,30.559750395150505,38.83963972187575,39.07109794706186,49.87086531738332,50.1177090760393
WB,2017-10-27,69.50142669677734,30.90033839613889,38.52457992308119,38.525229144750426,49.83344475222693,50.072586855408034
WB,2017-10-30,68.72146606445312,30.90209526375097,38.61901463024103,38.48708409318498,49.798828986769735,50.05654385496939
WB,2017-10-31,70.84725952148438,32.49715179757575,34.45865877365181,38.29434544901238,49.90153108391772,49.73400349828068
WB,2017-11-01,73.86772918701172,32.884015621596944,35.445157361303735,38.79996481352448,50.07668619723664,49.88626735614878
WB,2017-11-02,72.39954376220703,33.24302645762028,35.67318353059292,38.90942540519252,50.11242600852135,49.81749037832832
WB,2017-11-03,73.72244262695312,33.72294910057031,33.50513425133516,38.65244966119242,50.143668561704814,49.84046128727894
WB,2017-11-06,75.86354064941406,32.03032527489149,33.91873163896751,38.8662603581968,49.93807123974885,49.89866018504377
WB,2017-11-07,75.91706085205078,31.80035674213467,33.16208198366324,38.794467885946034,49.93867836709133,49.50007529604315
WB,2017-11-08,83.32677459716797,41.41431210163324,37.976296165299495,40.66395835684472,46.469474738874965,50.14258078184224
WB,2017-11-09,83.57147216796875,41.360863737325374,37.57319018107415,40.61047300254532,46.23069087350412,50.09004925022508
WB,2017-11-10,80.41336059570312,43.08472711976917,38.55175688016242,40.7876924316795,46.50532293140686,49.792251753034215
WB,2017-11-13,83.02854919433594,43.8161821666566,38.93145617534849,39.63278076059657,46.54874317068858,49.86759266553777
WB,2017-11-14,85.8043212890625,43.527051880775,39.33027545342193,39.89372205964665,46.66124390231,49.24103273395129
WB,2017-11-15,85.0090560913086,43.51443333561437,38.81836552011222,39.88101208333044,46.64301093718056,48.85034081810594
WB,2017-11-16,90.01769256591797,45.90223087439212,39.981639006218,40.22315223460336,47.04932760215616,49.13308646699831
WB,2017-11-17,88.49598693847656,46.12081530136891,40.18007247113805,40.37939235492103,47.07530727734056,49.177288805121954
WB,2017-11-20,92.08995819091795,47.187907384425785,40.52596418341257,40.39373348980742,47.25372725862233,49.28709580132353
WB,2017-11-21,91.4094009399414,47.21904246201704,40.498698779426775,40.32077056043392,47.27600392183037,49.23284973707643
WB,2017-11-22,89.81121826171875,47.68754220341272,40.59806982371416,40.33969925699953,47.200253199965566,48.81644718716144
WB,2017-11-24,89.84181213378906,47.532227412649725,40.57968886134199,40.34733962181495,47.13686153943024,48.78913540065831
WB,2017-11-27,87.45602416992188,48.45110747378551,40.57491468957093,40.64086096794573,47.09188883809678,48.8356982285281
WB,2017-11-28,88.71009063720703,48.40732325913246,40.06850617108631,40.62699942006848,47.0512855843831,48.57919763916709
WB,2017-11-29,84.74142456054688,50.47686621824789,41.05335345873438,41.360445321104805,47.42242406691927,48.82359987380941
WB,2017-11-30,83.01325988769531,50.92653937658636,41.27558867705589,41.55138552930922,47.42737990728012,48.86807406035889
WB,2017-12-01,80.16101837158203,51.51480651918684,41.04226915903206,41.28024554014622,47.64966288308155,47.75715571724605
WB,2017-12-04,78.0199203491211,52.000098711997545,41.256747482075134,41.56253719705631,47.7723636498406,47.852212115829246
WB,2017-12-05,76.7811508178711,52.250059692418326,41.21449316133883,41.62248364725305,47.2180498199202,47.8411302056181
WB,2017-12-06,75.21355438232422,52.63257381516348,41.40949105397785,41.542457003830464,47.2476510039192,47.79218447183371
WB,2017-12-07,77.01054382324219,49.85136296349965,41.71639366187861,41.50829065686612,47.305220584862326,47.79433650720076
WB,2017-12-08,76.65115356445312,49.85633835351674,41.67971331237324,41.51867300825633,47.304741811392205,47.71864169391522
WB,2017-12-11,79.52632904052734,50.75053299546632,42.36736883606583,41.81900243539051,47.41673981160318,47.83010550537824
WB,2017-12-12,77.75992584228516,51.15421418626471,42.55337035541582,42.01989946340717,47.50420205239388,47.71514100495761
WB,2017-12-13,79.16693878173828,50.72045968191647,42.71254353717771,41.74191051073089,47.35953335732992,47.73163794361726
WB,2017-12-14,77.86698150634766,49.72502468886711,41.87258569106008,41.81315065617795,47.3262124235656,47.715933514511526
WB,2017-12-15,78.54754638671875,49.32490179558646,41.85537853779003,41.82240680624113,47.31712982327711,47.509228884437135
WB,2017-12-18,82.57738494873047,51.02887853951572,43.06955997007852,42.15228190363999,47.63187522485945,47.72743734158315
WB,2017-12-19,81.94271850585938,50.57621232052143,41.98442323604082,41.98530889570888,47.40662209901847,47.62699504317891
WB,2017-12-20,80.6962890625,50.84034709813898,42.0534889043399,42.0838034071808,47.41834719743096,47.66050980708346
WB,2017-12-21,82.37093353271484,43.33781509850572,42.13435144909754,42.16417931395197,47.45752033526819,47.6905843822929
WB,2017-12-22,81.6827163696289,43.3867269169809,42.17021173847988,42.04624764718919,47.47505108823991,47.42363926821142
WB,2017-12-26,80.35218048095703,42.171187484087966,42.29966295750737,41.97985316513246,47.5127978283568,47.45642105648317
WB,2017-12-27,79.80926513671875,41.0958619010286,42.23373411611854,42.004705466418486,47.52696198660467,47.3990451421988
WB,2017-12-28,79.77867889404297,39.80055730180139,41.53552638877368,39.56424094549919,47.52038185286416,47.31950349357442
WB,2017-12-29,79.1134033203125,39.78738987780221,41.52178699269956,39.59680655315334,47.532706782576966,47.32105995520839
WB,2018-01-02,86.53840637207031,44.810461512910855,45.25146062993096,41.9609734228623,48.60159766035468,48.065970178938784
WB,2018-01-03,88.00658416748047,44.85225288890348,45.27548633018096,40.82346773620898,48.61836840099613,48.04499399897315
WB,2018-01-04,88.86302947998047,43.34248018819067,45.2963547685865,40.83318366769314,48.621880601788085,47.92054056691135
WB,2018-01-05,92.41877746582033,44.84290249894188,45.87996907893327,40.87610187467188,48.723048528957314,47.91865747570061
WB,2018-01-08,91.78409576416016,44.57532243436367,45.92164746192952,40.88881110504085,48.71732189862784,47.92393209463911
WB,2018-01-09,93.04580688476562,44.73206744952549,45.90763443480217,40.69090250581246,48.71456906564962,47.931693138769305
WB,2018-01-10,91.83761596679688,44.15302614256407,46.01733870786144,40.77293076525866,48.75405117555805,47.95392961852137
WB,2018-01-11,91.70762634277344,43.99741876315645,45.98165703277572,40.73181396117001,48.744713622659255,47.944452754095416
WB,2018-01-12,92.8622817993164,41.78858843772808,45.949231853167,40.71284800826823,48.753407789599095,47.934677573967136
WB,2018-01-16,94.20046997070312,41.29340554405811,45.9768667813693,40.40543176108292,48.76480436442928,47.857966187217926
WB,2018-01-17,98.79617309570312,41.42262031306957,46.47420867190353,40.78189217979046,49.00122514331698,47.98772268818082
WB,2018-01-18,99.11734008789062,40.17066694298276,46.298582265807234,40.77292191266056,48.99924147771156,47.98749096149272
WB,2018-01-19,99.6296615600586,39.536011040359206,46.298052609288746,40.56652367090373,48.96057470732817,47.98681348960533
WB,2018-01-22,100.27200317382812,38.55855809062539,46.271772174612366,40.519608861935424,48.94360847977918,47.98123482426983
WB,2018-01-23,100.73079681396484,38.351105185932674,44.3020453293234,40.4352644026569,48.91178548740097,47.97265777576039
WB,2018-01-24,98.32207489013672,39.35830363308149,44.69095451152156,40.65146504199076,48.78370404584402,48.04513143697736
WB,2018-01-25,99.80554962158205,38.48201151784267,44.72069968005732,40.42558148371037,48.71718000502167,48.05594619785615
WB,2018-01-26,104.07244873046876,38.63531129819944,45.16593396683914,40.57652364538033,48.86511931875807,48.120878650906974
WB,2018-01-29,101.04431915283205,40.17611261423968,45.50217851952233,40.77239054936106,49.02818053642862,48.22797807556316
WB,2018-01-30,98.32971954345705,40.85958103921429,45.37793871965086,41.02632822184368,49.161826744036006,48.29154757380608
WB,2018-01-31,99.07910919189452,40.85866469865581,45.08426908199744,40.55082852150869,49.16207603885732,48.27420626770775
WB,2018-02-01,99.48438262939452,38.84660932564139,45.0047030387751,40.42967201800949,41.70287462951632,48.26552276604622
WB,2018-02-02,92.8622817993164,44.40006838994257,47.20081160092654,41.89906383591306,42.10526828381892,48.77154711317294
WB,2018-02-05,89.85710906982422,45.35226577098448,47.78061142432653,42.24907400744134,41.84923527566391,48.88492587518384
WB,2018-02-06,90.4688491821289,45.079790701553534,43.93100313224952,42.24881855810609,41.8303461266533,48.69711342975173
WB,2018-02-07,89.87240600585938,45.043298518708966,43.960066589458016,42.25054139139522,41.7065801395007,48.51900695054229
WB,2018-02-08,85.4602279663086,47.340333013385646,44.4799460514176,43.00560419937701,41.75020172658056,48.804598569322174
WB,2018-02-09,88.20540618896484,48.020819919414535,44.46849848619596,43.24520372226237,41.801824105351415,48.864582388928135
WB,2018-02-12,90.4688491821289,48.42469947795613,44.26384209994931,43.416029166104174,41.77087388499441,48.881902951714615
WB,2018-02-13,99.14793395996094,54.46373128762853,47.94958774168804,45.127119793231664,43.08414871752976,49.6327689176251
WB,2018-02-14,106.7793960571289,52.57820619074401,48.88890982547608,46.490565980061454,43.59623486003342,50.13128694269152
WB,2018-02-15,103.32305145263672,53.73399202074016,49.27099099608678,46.845498356419455,43.76423519197683,50.23781858945505
WB,2018-02-16,103.03248596191406,53.7684639613244,48.66610254543187,46.19762082471643,43.76646879382668,50.21522457946642
WB,2018-02-20,102.39014434814452,52.8552670884647,48.65719911401544,46.19144229064394,43.780572093522295,50.22409356092141
WB,2018-02-21,104.56947326660156,53.00229387355585,48.64014898550165,46.2356404922653,43.82348781514614,50.0470579879342
WB,2018-02-22,103.0095443725586,53.21618480375175,48.77160070738738,46.31427100560615,43.877138412394565,50.08081230101864
WB,2018-02-23,106.85586547851562,53.82776659654994,48.88632931252117,46.61113523533688,43.7987138456317,46.9044421730137
WB,2018-02-26,101.5260772705078,56.2247294211684,50.08632344401202,47.37402686911836,44.21587352964032,47.05807653261299
WB,2018-02-27,98.7426528930664,56.86661835604067,49.48222425151776,47.293326506597225,44.12877153965088,47.16291178738518
WB,2018-02-28,98.27619171142578,56.77759515852288,49.27150864759604,47.26736032230395,44.13389621601998,47.12018889189569
WB,2018-03-01,97.7103271484375,55.08420982908228,48.67518729582124,47.18984691818492,44.11592775133275,47.12083581229325
WB,2018-03-02,99.8284912109375,55.43941170816176,48.39691935435371,47.23885665864952,44.00141352622404,47.12402962617435
WB,2018-03-05,100.3866958618164,55.442786790817,48.2155956355108,47.23811986295316,44.00184890223655,47.11796129101168
WB,2018-03-06,103.69010925292967,56.19890025459985,48.26089071155751,47.45032409757824,44.09846632291958,47.175341708849125
WB,2018-03-07,106.23646545410156,56.59242783595664,48.27157407841353,47.56610794838908,43.816430337498296,47.21656523782362
WB,2018-03-08,105.19651794433594,56.17101242507739,48.32895532345572,47.57528462962825,43.81879374953455,47.236568877868
WB,2018-03-09,105.150634765625,56.04514013723373,47.89138631552794,47.57053307917555,43.6260126235011,47.13609625287694
WB,2018-03-12,99.92788696289062,56.72212091309101,48.92482766415878,48.31763294739238,43.38777091879849,47.41387434932472
WB,2018-03-13,100.27200317382812,56.10056515308823,48.84091494211062,48.28069066938824,43.38740945471158,47.268399855556645
WB,2018-03-14,100.54728698730467,55.51766586411111,48.65479607425153,48.26301522438307,43.35550245041698,47.23326445945935
WB,2018-03-15,102.25251007080078,55.68069574460645,48.714824703210255,48.11672279552923,43.13039585885837,47.244781302996834
WB,2018-03-16,101.72488403320312,55.701524783232834,47.811315528994456,48.050507706157376,43.14305557523418,47.18858829294415
WB,2018-03-19,102.13015747070312,51.64245397921516,47.75443551198487,48.048468340141184,42.97642295162694,47.18635442332435
WB,2018-03-20,103.9500961303711,50.643315309403,47.67239810136621,48.09315553839884,42.95310116448437,47.19296717857736
WB,2018-03-21,102.57366943359376,50.91158674067648,47.682498297921214,47.122989075563225,42.90917171834716,46.782723271666256
WB,2018-03-22,95.43924713134766,55.45284451303404,50.09590205383644,48.62978544905796,43.83730353390586,47.354777182882806
WB,2018-03-23,93.88695526123048,53.50725787828692,50.09550074764214,48.7162708141077,43.88895841758129,47.397362629479055
WB,2018-03-26,98.47501373291016,54.446782295628005,50.89826603792628,49.17375659056917,44.17632167298555,47.59344143012938
WB,2018-03-27,90.40767669677734,59.821762527735615,54.06454932685229,50.972640566556606,45.38724742627351,48.38682186034669
WB,2018-03-28,88.00658416748047,53.58376430012568,54.350572500959885,50.789836929360646,45.52439164976569,48.46918742452678
WB,2018-03-29,91.4094009399414,49.89660776229191,51.74639820650808,50.98973481116749,45.321991183494,48.46858551094677
WB,2018-04-02,88.55715942382812,49.83964666787223,52.06370367270887,51.21002587731446,45.50134076249744,48.53145827348745
WB,2018-04-03,87.94542694091797,49.8372424250881,52.04446677064274,51.04727319393354,45.48565811224292,48.534153381245645
WB,2018-04-04,89.10771942138672,50.12007587155632,51.47204932693453,51.08057726298042,45.38019948646756,48.54416017585403
WB,2018-04-05,88.8018569946289,49.528228785355566,51.45890977442013,48.931211073203286,45.29929040217682,48.384013770967
WB,2018-04-06,86.86721801757812,49.68711369542876,51.5577024925221,49.06164148946413,45.38901922193672,48.4223416319406
WB,2018-04-09,89.57418060302734,49.27326685951548,51.9041220804622,48.89436746017861,45.492607975346026,48.499811034697146
WB,2018-04-10,94.49105072021484,50.23667129386713,53.06343390771988,49.355661030193566,45.88799459332241,48.75389227051304
WB,2018-04-11,94.75103759765624,49.67125082944344,53.00671375419037,49.095819319340606,45.71007608316816,48.73503642072011
WB,2018-04-12,93.74166107177734,49.73651183870971,52.97300434685053,49.10379139753245,45.71605858571911,48.75417551176987
WB,2018-04-13,87.31073760986328,53.66102685824124,53.98242745614476,49.583479837227074,46.54007547666102,49.31608312746695
WB,2018-04-16,89.1230239868164,53.62484190048745,54.17112273411608,49.6194592388343,46.43483523684635,49.34036704100762
WB,2018-04-17,92.05172729492188,54.58273305146204,54.60415676217925,49.48106142107198,46.4580485074667,49.42480608478223
WB,2018-04-18,90.52236938476562,53.674125512820034,54.67033194354526,49.538828049457,46.50959803994503,49.46377736524543
WB,2018-04-19,90.47649383544922,52.995522870694366,54.65536670710923,49.45900412908329,46.504074948133,49.46531187889205
WB,2018-04-20,91.06529235839844,53.08658996030633,54.479416696543126,49.46947014709775,46.43293645680358,49.40979117810328
WB,2018-04-23,90.19356536865234,53.08758155318778,54.399124987607216,49.30465869370796,46.35738459076215,49.40520040659227
WB,2018-04-24,87.27250671386719,51.98100784471107,53.99945957020065,49.53335767212506,46.541484508111616,49.5232653650666
WB,2018-04-25,83.2579574584961,53.35418432269948,54.48667996341696,49.56479144755015,45.69120350616608,49.7700853467136
WB,2018-04-26,85.34552001953125,54.052052425153086,54.55019997635843,49.61206191352621,45.77520849382572,49.80545010945984
WB,2018-04-27,85.5443344116211,53.69497662321172,54.51983242487227,49.28994422841564,45.7606412648885,49.80378935852588
WB,2018-04-30,87.57072448730469,54.365726258653005,54.76210369028131,49.21863870919152,45.258509465271786,49.84289671006516
WB,2018-05-01,88.32010650634766,54.446788457162754,53.00111400259227,49.15492989355781,45.26234354366178,49.829173189499
WB,2018-05-02,88.95478820800781,54.15385290764577,52.60040894077341,49.03574252381976,45.07062105664191,49.83047847506183
WB,2018-05-03,88.47303771972656,54.099081162972986,52.59101266272956,48.92167789215036,45.0722215348413,49.81611691949323
WB,2018-05-04,88.1518783569336,50.21270748256386,52.57945380857439,48.91867153856645,44.94542179878033,49.80383882803958
WB,2018-05-07,94.33045959472656,53.990145923549306,53.34506294930168,49.72816641611973,45.62384617338078,50.197083790096805
WB,2018-05-08,97.87091827392578,53.24518675506492,53.4811102560891,49.8854137382139,45.78423990039487,50.12792264990836
WB,2018-05-09,83.97674560546875,64.97398570159797,61.95024126831144,55.58480420926728,49.295982523296416,52.44001593610784
WB,2018-05-10,86.20960235595703,65.06177913218478,59.15098132902985,55.663901702326,49.210718210437,52.44995524991626
WB,2018-05-11,82.06505584716797,65.47107833839436,57.72567473037567,56.2181520532892,49.43501836531063,52.70324725752471
WB,2018-05-14,82.4321060180664,64.95901578252301,57.44450418085597,55.65750752678548,49.42888679175059,52.70134477274758
WB,2018-05-15,79.94690704345703,65.46352683273862,57.70674834120179,55.85644655401095,49.48895182140007,52.80050413860579
WB,2018-05-16,79.40398406982422,65.28675071529979,57.70770277692642,55.81426889202616,49.48227864201414,47.92771708226428
WB,2018-05-17,77.84404754638672,65.4507894212867,57.55042148258638,55.80114014043881,49.48800713107081,47.703987224013474
WB,2018-05-18,77.70640563964844,65.23943582620082,57.51506743609386,55.78740393340743,49.47598666445416,47.39672163388125
WB,2018-05-21,77.57640838623047,64.42573721612985,56.87066000212519,55.72934143962848,49.33007969275642,47.38626831907008
WB,2018-05-22,78.50166320800781,62.25029250485306,56.16374474979159,55.75314284954468,49.17298276529799,47.305308987118
WB,2018-05-23,79.12870025634766,62.333440389462126,56.00219478355074,55.76802651308688,49.138317670144126,47.05619871688302
WB,2018-05-24,78.3028564453125,62.3320395051114,56.0192032832552,55.77705363968193,49.14984323154582,47.0162782496924
WB,2018-05-25,78.4328384399414,59.22095045007394,56.028648488143375,53.88764041011687,48.90133043126056,46.9332757416525
WB,2018-05-29,78.15755462646484,58.77836414273213,55.78385386803226,53.8132380653215,48.85880288918933,46.93542648009317
WB,2018-05-30,78.19580078125,57.766049610122685,55.755984065218655,53.78574315824912,48.816159960282086,46.7515999102834
WB,2018-05-31,77.92816925048828,57.66824124319007,55.23414380248877,53.39271771655134,48.81761661472582,46.73134719313767
WB,2018-06-01,78.99105834960938,57.906617506321965,55.0370028716206,53.44074518271909,48.8418132509977,46.74224549027512
WB,2018-06-04,79.80926513671875,57.98024107034582,55.115181134408594,53.419218061920425,48.84736878589273,46.74936322366312
WB,2018-06-05,81.20098114013672,58.293288287695866,55.29182559749201,53.46970265515246,48.88130425992864,46.768071142466745
WB,2018-06-06,80.42100524902344,57.659399255019125,54.44531038680734,53.48640966501692,48.87670736519183,46.78088970872159
WB,2018-06-07,80.4439468383789,56.10567576146417,54.43168851027026,53.44116059171841,48.87453160004112,46.5906961534035
WB,2018-06-08,81.46861267089844,55.72827904729011,54.5194523643507,53.4294256317538,48.61493597866219,46.57580739012319
WB,2018-06-11,79.40398406982422,56.14817513379352,54.53825989775565,52.98050263527766,48.69737377626464,46.50691778391035
WB,2018-06-12,80.97156524658203,56.00435949033391,54.75462478074908,53.08615495077216,48.750487408664696,46.54129175916712
WB,2018-06-13,82.1032943725586,56.118350902772384,54.85225603990668,53.13422645926562,48.46608463472047,46.54197205067004
WB,2018-06-14,85.1161117553711,57.16175363411661,55.28459886908463,53.45977369073931,48.621351224537904,46.56722683424146
WB,2018-06-15,83.86968994140625,57.28158944100336,55.29635315195874,53.49065272212831,48.62292309407019,46.596417394858754
WB,2018-06-18,82.05741119384766,57.57518982509515,53.56018036312997,53.4668557897874,48.69290852506524,46.63654760232473
WB,2018-06-19,77.3623046875,55.84575175856293,54.727042662951696,54.15874225907849,49.18756190318177,46.7706882781052
WB,2018-06-20,79.67926025390625,55.38833499348753,54.12728210448559,53.93592922567302,49.281094290958656,46.844240914723066
WB,2018-06-21,75.43531799316406,37.15209880062345,52.481164507926,54.40181934081203,49.50798121824549,47.03229249750495
WB,2018-06-22,75.06826782226562,36.06056595756152,52.24631266065742,54.26310798856729,49.49801703421651,46.59339728359412
WB,2018-06-25,71.35194396972656,36.22468179575361,52.46550883921748,54.76997449057961,49.82116407125413,46.882495087293336
WB,2018-06-26,70.55667114257812,36.16631895382332,52.17281572939471,54.771422417856606,49.82209661939648,46.883809281275525
WB,2018-06-27,66.6338882446289,38.53441650438006,53.307116343247074,54.446578980806414,50.27230622258546,47.09952331625193
WB,2018-06-28,67.23798370361328,38.78055242223652,53.25533914893386,54.27331297716218,50.281640849739006,47.105471307584224
WB,2018-06-29,67.87266540527344,38.76963558730754,53.33314497539465,54.286749084164256,50.29579650437114,47.02178774290452
WB,2018-07-02,68.1097183227539,38.83249516525604,53.2308195507053,54.292712586714885,50.289527044298346,46.99684239568354
WB,2018-07-03,67.31444549560547,38.880869552977074,52.75618453912375,53.77522052673955,50.29417047793541,46.93929137580462
WB,2018-07-05,67.34503936767578,38.59761225013213,51.35859740685058,53.50047084565415,50.28919819362383,46.93820205662757
WB,2018-07-06,69.15731811523438,39.510312856526006,51.75497199340007,53.51705480385761,50.38194325597013,47.004020919315344
WB,2018-07-09,69.5625991821289,39.578271852823576,51.79152139300562,51.35884406304452,50.368996930254895,46.98136635269197
WB,2018-07-10,69.03497314453125,39.55541986039663,49.93186725251986,49.82761012696097,50.296791524602526,46.977363676365066
WB,2018-07-11,67.76561737060547,39.7706903013534,49.75651784030023,49.67022062089178,50.31447311808554,47.018377267026125
WB,2018-07-12,69.31790161132812,40.53581650739864,49.48862168073028,49.85267071701721,50.38257943057051,46.77639543627774
WB,2018-07-13,69.33319091796875,40.55421299954816,49.43467264011771,49.855693369772666,50.38195169918217,46.77164765316087
WB,2018-07-16,69.0273208618164,40.21560852688635,49.42786386994254,49.69480620211772,49.90030936137549,46.7489064811191
WB,2018-07-17,69.38672637939453,40.07920362681114,49.416282439578254,49.685834461251865,49.90141615335418,46.675721175548894
WB,2018-07-18,68.44617462158203,39.60689517258137,49.440892606459926,49.279319959822594,49.9126433531808,46.62909518356197
WB,2018-07-19,66.58036041259766,40.10294012687871,49.32330559367467,48.85133048564229,50.00172609032617,46.71459362412055
WB,2018-07-20,67.36797332763672,40.40334097416996,48.6228968046819,48.768851210103975,49.8892143989592,46.718151166848045
