Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NICE,1999-03-17,14.13331413269043,45.617287571428704,46.31784865920848,58.3592255321852,85.80443486130547,77.63200934057382
NICE,1999-03-18,13.836395263671877,46.51814002689069,46.63304915090066,57.37302345784957,85.8252117144114,77.48889436423936
NICE,1999-03-19,13.658241271972656,46.94181242723679,45.39713349732036,56.79145337519764,85.82534988612109,77.49617673921712
NICE,1999-03-22,13.598859786987305,47.073019075394754,45.43579574264645,52.99629272035783,85.82017722929318,77.49655926405393
NICE,1999-03-23,13.301942825317385,47.66796806792946,45.2544071661388,52.434645407422806,85.85375013249013,77.52371747662579
NICE,1999-03-24,13.50978183746338,47.199375906086445,45.10299963020894,51.34859170574176,85.78051441616088,77.54123070528296
NICE,1999-03-25,13.836395263671877,47.28276482569589,44.62630165133382,51.335658336638446,85.83187671966432,77.58163353688921
NICE,1999-03-26,13.86608600616455,45.71885658020267,44.55753594610689,51.276900368694754,85.83100694686972,77.57525311622895
NICE,1999-03-29,14.192696571350098,45.74054948988473,44.71311379427561,49.83631647898407,85.872389956936,77.61329220739886
NICE,1999-03-30,14.014545440673828,43.37100961189174,44.85282719277577,48.97919369087753,85.77936558504096,77.38988989054488
NICE,1999-03-31,14.014545440673828,43.33032686745792,44.283099211174125,48.40892706406007,85.68997221089181,77.2683893013496
NICE,1999-04-01,13.955162048339844,34.12053446725784,43.96506449523884,48.36622418522092,85.68470095635989,77.26240601354618
NICE,1999-04-05,13.777009963989258,27.876596782994607,43.52510086105568,48.32934016650518,85.69464079894715,77.19622980038388
NICE,1999-04-06,13.420709609985352,26.99181827826773,43.637956058912216,48.54170972639187,85.68103600108505,77.23417538325104
NICE,1999-04-07,13.301942825317385,27.07619565650357,43.432454727976975,48.5816207485101,85.66790592137218,77.20313945002282
NICE,1999-04-08,13.24255657196045,27.0269522041325,43.45894501393333,48.28181600526258,85.66057384350734,77.12641868553185
NICE,1999-04-09,13.272250175476074,26.70554367978033,42.90241679398801,46.38977983460508,85.6581474231654,77.12530749482909
NICE,1999-04-12,13.658241271972656,28.178882949119654,42.769548772115975,46.51666321161329,85.70381626018252,77.1861474266145
NICE,1999-04-13,13.984855651855469,29.027888575488078,42.94757013695738,46.33576736360922,85.75435236065564,77.12793906119487
NICE,1999-04-14,14.474767684936523,30.292068064093574,42.70525558367863,46.51929369044608,85.51916600882078,77.21038328201986
NICE,1999-04-15,14.608384132385254,30.36168121888955,42.67629526806182,46.48073401872506,85.52658280464489,77.21572996898524
NICE,1999-04-16,14.578689575195312,27.353396228208663,40.62950784122344,45.97401110202644,85.52633022216541,77.17691309463794
NICE,1999-04-19,14.667767524719238,26.61661633439596,40.53339716769054,45.96721557818233,85.50626909375202,77.17915475729237
NICE,1999-04-20,14.638072967529297,26.543521361611017,40.48068712632495,45.88381200317119,85.45752946361782,77.1682848275486
NICE,1999-04-21,14.756842613220217,26.172266522799447,40.425677207371166,45.86484102696098,85.46301861352259,77.10458412091971
NICE,1999-04-22,14.430233001708984,25.535884690082035,40.642430427183285,45.657537578165865,85.46113700168418,77.12663426591028
NICE,1999-04-23,14.430233001708984,25.410608988172623,38.94479779818159,45.535356331112375,84.40353254918332,77.12074467055784
NICE,1999-04-26,14.608384132385254,25.543408113368518,38.92226718070106,45.08936268510407,84.0793168620227,77.12673980521534
NICE,1999-04-27,14.222387313842772,26.554480552290364,38.6859494985704,45.27752377565916,84.13472077777499,76.82768893336015
NICE,1999-04-28,13.53947639465332,29.955350588517287,40.00590917751597,46.079865676663445,84.28830364364418,76.8369827429217
NICE,1999-04-29,13.50978183746338,29.63093300390244,39.43201552442826,46.09093522798364,84.1723980671658,76.83581827126858
NICE,1999-04-30,13.658241271972656,29.233685991035625,39.45022648374684,46.03579482956776,83.89444325125315,76.83452473858655
NICE,1999-05-03,13.806702613830566,29.16022761945992,39.38485133388864,44.84261699014708,83.9046559251384,76.8432445182249
NICE,1999-05-04,13.480094909667969,29.976447566952547,39.82128448415504,42.68691570945348,83.94795631102706,76.82655043899837
NICE,1999-05-05,12.559647560119627,35.79903304104645,42.62015166385246,44.20797547558804,84.15678713379042,76.80347467454601
NICE,1999-05-06,11.505587577819824,43.16506856577567,46.3947930625021,45.8398920546997,84.74542103582131,77.2823331721734
NICE,1999-05-07,11.817349433898926,43.340223238649415,46.52195810938704,46.00649441585559,84.69477561752765,76.67266654840785
NICE,1999-05-10,12.737797737121582,49.173525669172605,47.8696023445797,46.20468243416813,85.17862666791221,76.84049491613658
NICE,1999-05-11,12.351802825927734,49.17497354456422,48.33048251192292,46.46559310203591,85.07086275383304,76.88560069880495
NICE,1999-05-12,12.11426830291748,49.3100695544971,46.934277086645,46.1660990810683,85.08762164779738,76.88624171029097
NICE,1999-05-13,12.648721694946287,51.2297580129489,47.72196418534759,46.60470789383362,85.25032141019578,77.01278625461711
NICE,1999-05-14,12.737797737121582,51.3178738685664,43.50017454482488,46.56479262737397,85.1389794925769,77.01689651879504
NICE,1999-05-17,13.658241271972656,55.3722472462698,43.46758602856679,46.88068017340888,84.84432722809333,77.34219689424935
NICE,1999-05-18,13.71762752532959,54.83513517295546,42.88697509272642,46.88116485308713,84.80249580524274,77.34123148334562
NICE,1999-05-19,13.450399398803713,55.08799557436054,43.0676699233867,46.69223383261164,84.62649936842858,77.35078510421101
NICE,1999-05-20,13.005023002624512,55.95431730092075,43.58039662054154,46.942773743077225,84.21836951862745,77.41724610414951
NICE,1999-05-21,13.123791694641112,56.01976368038856,43.538740412111935,46.63083491099857,84.17521239484354,77.4227275825497
NICE,1999-05-24,12.29241943359375,58.37107236009963,45.47328483089891,47.80333613098588,84.50425258144054,77.68335905897746
NICE,1999-05-25,11.995501518249512,58.09096207645722,45.65704165594613,47.98063159639276,84.54391513615461,77.71258589471756
NICE,1999-05-26,12.173651695251465,57.19963985641774,45.58874819231863,48.02556277423778,83.87427662458634,77.60582644766015
NICE,1999-05-27,11.87673282623291,57.27248864311572,45.8007762885385,47.81665731304016,83.7364754189633,77.57318935311478
NICE,1999-05-28,12.11426830291748,57.78115428148052,45.24928313292049,47.75810888779193,83.70617699358314,77.60088375245192
NICE,1999-06-01,11.87673282623291,57.79094488150191,45.07182069434534,47.49356075402139,83.61276439064955,77.55039457111536
NICE,1999-06-02,11.63919734954834,57.89405304077773,45.20515599834989,47.47113432615269,83.33340204330835,77.56254939496802
NICE,1999-06-03,11.817349433898926,58.09813011403211,45.29503607143897,47.334914560777605,83.33001099126797,77.57800220585037
NICE,1999-06-04,11.817349433898926,57.95873503414384,44.7352703501328,47.32922064885203,83.32663995019402,77.52671986760019
NICE,1999-06-07,11.787656784057615,57.93820255296751,44.723149344538285,47.072368765259895,83.22432606947491,77.52674320351451
NICE,1999-06-08,12.589337348937988,61.43594537907497,46.85422262508813,47.98762805272733,83.50881488880273,77.41961962075298
NICE,1999-06-09,13.18317413330078,62.80188553081096,47.82654762402739,48.49434964208522,83.63113962646571,77.27856122769609
NICE,1999-06-10,12.8565673828125,61.62199416973865,48.03702357979308,48.27168261204654,83.52550960701011,77.11638087003412
NICE,1999-06-11,12.76748752593994,61.6405723654344,47.950268780683984,48.2529022891367,83.46384895799564,76.83270968894921
NICE,1999-06-14,12.529953002929688,61.70530872497256,47.91020517483305,47.17642089788524,83.4752176145864,76.80790309834867
NICE,1999-06-15,12.47057056427002,61.57008591028199,47.8569699690701,47.15321069726565,62.00738421093863,76.68922370059455
NICE,1999-06-16,12.886255264282228,62.11786682399668,48.36558731605672,47.37430088135839,58.74003565916885,76.5751552480001
NICE,1999-06-17,12.945639610290527,58.55793942875731,48.17525480990624,47.359041214618856,57.444874131873625,76.50066892647675
NICE,1999-06-18,13.064407348632812,52.1966590069208,48.10276067528892,47.32601131769067,57.3311905190221,76.50541132602918
NICE,1999-06-21,13.24255657196045,51.84132616865418,47.924596959123136,46.579320353132246,57.16524193453459,76.47161781288591
NICE,1999-06-22,13.064407348632812,47.43736925334278,47.992196801538576,46.629377638912,57.1459963663276,76.4703529965897
NICE,1999-06-23,12.708106994628906,47.26496464715857,48.026993849750745,46.53617416112704,56.52338063952689,76.45308701050742
NICE,1999-06-24,12.351802825927734,47.67323522598204,48.28721272427557,46.68987687154552,56.62472209328375,76.35415252484019
NICE,1999-06-25,12.648721694946287,46.48548675767061,48.57597097662048,46.56167418903607,55.92573837720016,76.3662183038619
NICE,1999-06-28,13.420709609985352,49.53486613394526,50.15137643299846,47.43422472246549,54.65779121553565,76.60601765160926
NICE,1999-06-29,13.212867736816406,45.34971585448058,50.18322191438463,47.464768973747255,54.549033055061855,76.6195867011367
NICE,1999-06-30,13.094098091125488,45.37577527320682,49.9332186745597,47.49954026098039,54.29582645693664,76.61411352322168
NICE,1999-07-01,13.658241271972656,46.74965896703057,50.65454146982135,47.88505442533607,54.23065848899866,76.72901254057878
NICE,1999-07-02,14.13331413269043,46.57487700376524,51.11204400612308,48.06017438089813,54.274236583004985,76.80479481010029
NICE,1999-07-06,14.073928833007812,46.57764141309958,51.12291330760244,47.99738080777834,53.54427582019039,76.80440749763737
NICE,1999-07-07,14.04423713684082,41.95749398998036,50.798979094213,47.402035645900405,53.54701017700351,76.72458509399478
NICE,1999-07-08,14.489615440368652,41.7280773911046,50.9703049358992,47.60170173527418,53.64217983620344,76.79077407814849
NICE,1999-07-09,14.608384132385254,41.655873700204936,50.50758078292248,46.68705872334286,53.37446470151676,76.79472831634568
NICE,1999-07-12,14.638072967529297,40.64841152431697,50.47417881107783,46.680339451544256,53.207761348355554,76.78881176609947
NICE,1999-07-13,14.192696571350098,41.89429628386935,50.86977156932343,44.49985303372095,52.62618615907,76.76744103335822
NICE,1999-07-14,14.727148056030272,42.17090671618008,51.42967963735157,43.48665827249466,52.36364472889567,76.79166388214767
NICE,1999-07-15,16.033586502075195,46.984028160299154,54.29077678307751,45.18922139070997,51.014341671519134,77.26379870513
NICE,1999-07-16,15.736668586730955,47.72164271293731,54.42961765005761,45.29782945635216,50.67444662003222,77.28505336628805
NICE,1999-07-19,15.558517456054688,48.03264831666665,54.27367572939787,45.33869226512585,50.07913485790204,77.2461710911433
NICE,1999-07-20,15.202219009399414,48.83535149762414,54.50372862115043,45.46130897894668,50.12119080610825,77.26325314053949
NICE,1999-07-21,15.914823532104492,47.10991978439243,55.23194838033011,46.0229085681075,50.33726006192106,77.39516089694878
NICE,1999-07-22,15.677290916442873,46.114815897852274,55.02789349323665,46.08639459438395,49.498366133926766,77.40491205683638
NICE,1999-07-23,15.499140739440918,45.486141987880366,54.0737529106916,46.04055132805902,49.03261393409182,77.38727950186303
NICE,1999-07-26,15.261602401733398,45.76574028567736,54.188356178541085,46.09892478475708,48.78334367374313,77.40123991113818
NICE,1999-07-27,15.499140739440918,45.23066259225679,54.227909061383485,45.60412880429413,48.76462603396512,77.15487646328944
NICE,1999-07-28,15.52882957458496,45.12018715841016,54.19756217259092,45.466036373682414,48.7095168620282,77.15432642808447
NICE,1999-07-29,15.083453178405762,45.645686760128015,54.3130718211961,45.70119408062804,48.84483401257936,77.20620097886112
NICE,1999-07-30,15.142836570739746,45.64692534040511,52.163307435337344,45.63655214604261,48.843690678061606,77.18937014755421
NICE,1999-08-02,14.370848655700684,48.57150261363988,49.994764969484,46.14052993082597,49.120220316983406,77.32141945394075
NICE,1999-08-03,14.608384132385254,48.63134342168219,49.835959868546674,46.19395373097999,48.16532026753843,77.33977344590124
NICE,1999-08-04,14.3114652633667,48.882946605712085,47.78796357612493,46.292683900279606,48.241255178033946,77.33334062447234
NICE,1999-08-05,14.13331413269043,48.250233553630025,47.39920334582271,46.30483138752229,48.11090151901616,76.5067263678395
NICE,1999-08-06,13.658241271972656,48.60909807438284,47.78274826498834,46.59112716224566,48.29710950895968,76.31474130572654
NICE,1999-08-09,13.53947639465332,48.335342496502506,47.05090678746798,46.53808137020921,48.28247955924,76.31834388622357
NICE,1999-08-10,13.005023002624512,46.720613895673296,47.79071636924238,46.851856723759575,48.23400362315383,76.38811320882286
NICE,1999-08-11,13.658241271972656,48.68298723564576,46.67901744980728,47.46508013225589,48.5418475598025,76.45867917992817
NICE,1999-08-12,14.014545440673828,49.09576082371428,46.9694233526832,47.6350842179333,48.581953266437104,76.27995620761558
NICE,1999-08-13,13.955162048339844,47.63796159042383,46.7945154542243,47.50579855955829,48.58349035054867,76.27955621689469
NICE,1999-08-16,13.984855651855469,46.57463723007466,46.24607608146234,47.445529927558496,48.33747376601661,76.28004563117867
NICE,1999-08-17,13.747319221496582,46.817564841394194,46.3673036613744,47.37421460637754,48.310982994651,76.15135944478665
NICE,1999-08-18,13.420709609985352,47.30073575585888,44.58400724982291,47.52531130220207,48.19970033104865,76.1724645247312
NICE,1999-08-19,13.18317413330078,46.48101693700543,44.44056260857772,47.453776997518034,48.22306782408826,76.08914720299683
NICE,1999-08-20,13.064407348632812,46.38458916229925,44.40691361328224,47.43432696023122,48.23852264463972,76.08765140969564
NICE,1999-08-23,13.034714698791504,46.354955465670365,44.08560923318336,47.43484500218664,48.24114238892194,75.94168916951189
NICE,1999-08-24,13.034714698791504,45.64888884172802,43.92192463022357,47.43161020148252,48.19580655536664,75.93517047274749
NICE,1999-08-25,12.945639610290527,44.06813488245421,43.73700300919729,47.40202051567631,47.53406923613345,75.93485484579863
NICE,1999-08-26,12.886255264282228,35.013499557804714,43.52364190275395,47.22901007532157,46.27514596771961,75.8398790841287
NICE,1999-08-27,13.064407348632812,35.35485035296908,43.50533313446856,47.26208401298431,46.28439534978151,75.2854076002604
NICE,1999-08-30,13.391018867492676,36.425412305775545,43.75837922275449,47.42115949322187,46.04277549813058,75.29222717244173
NICE,1999-08-31,13.212867736816406,36.11063320695256,43.86386470866178,47.46821126317949,46.06842290112035,75.13739925531318
NICE,1999-09-01,12.945639610290527,33.03589934240523,42.019964677262806,47.35200574418511,45.447504727249125,74.76235236430513
NICE,1999-09-02,12.975332260131836,33.04596605146181,40.93335582002333,47.195682376101,45.41849254863176,74.72169629917718
NICE,1999-09-03,13.18317413330078,33.621520631832915,40.733001849072096,46.93493303744971,45.21485468239661,74.7200949276597
NICE,1999-09-07,13.331632614135742,33.81566696910291,40.76255572607959,46.94704900558143,45.224276093798046,74.72362915974645
NICE,1999-09-08,13.123791694641112,33.42170545266163,40.70469210842883,47.0055329515413,45.24257084759624,74.19058916297358
NICE,1999-09-09,13.331632614135742,33.92482134874078,40.802036998342565,47.06752123215808,44.73273904072968,74.05515737812036
NICE,1999-09-10,13.480094909667969,33.44842491018827,40.321840163460735,47.105862152306,44.74670995882513,74.00738769829087
NICE,1999-09-13,13.480094909667969,33.3894092351713,40.314113615982585,47.08443836949384,44.54456190003086,73.91185985392136
NICE,1999-09-14,13.71762752532959,30.600039461220614,40.42484343767672,47.04669670527818,44.53090703043207,73.69204060571568
NICE,1999-09-15,13.480094909667969,30.44790589786404,40.50721423084108,47.12356325951761,44.40948346400876,73.68746005470729
NICE,1999-09-16,13.301942825317385,30.150111452239987,40.50374080560958,47.11952914933992,44.40367900948023,73.69496389963636
NICE,1999-09-17,13.005023002624512,30.57984407484921,40.36722831672814,47.06553818140139,44.49154157524336,73.64187210716216
NICE,1999-09-20,13.005023002624512,29.09694871355155,39.91816797619458,46.42364240554888,44.49154157524336,73.56923067405106
NICE,1999-09-21,12.826873779296877,29.24082911779181,39.73961333839587,46.4715248243749,44.29191798794758,73.52954475491013
NICE,1999-09-22,12.708106994628906,26.991158025923237,37.82917753496948,46.45563936846345,44.22095900314754,73.40754770634246
NICE,1999-09-23,12.529953002929688,22.7409962439406,37.805679508669584,46.46667283407947,44.02599198488888,73.36786235744542
NICE,1999-09-24,12.173651695251465,22.269528183402617,38.20412688783544,46.53491238504603,44.0825904158485,73.4091516982078
NICE,1999-09-27,12.351802825927734,22.956503750737927,37.27143690683154,45.23406363777632,43.99799854394325,56.26461559548191
NICE,1999-09-28,12.11426830291748,23.298013140365278,36.68258751629686,43.12226344792723,44.05844696736872,53.688388597901806
NICE,1999-09-29,12.20334529876709,23.250186798664448,36.73669346584167,42.931505065297074,43.91349627527185,52.70514592501322
NICE,1999-09-30,12.233036994934082,22.51857685608812,36.74988333187874,41.2299677039525,43.80358736159207,52.60623082529161
NICE,1999-10-01,12.143959999084473,22.12141290158061,36.09118680427755,40.95741364173902,43.81058878332325,52.46649236516454
NICE,1999-10-04,12.440879821777344,23.356926343305616,36.448442956487554,41.02021264415368,43.62859491974967,52.46673963112845
NICE,1999-10-05,12.47057056427002,23.384758442243044,36.4504644879757,40.44117020060193,43.602496522569744,51.90708019923703
NICE,1999-10-06,12.411188125610352,23.399514695605607,35.97647702475541,40.43135038806496,42.874332700141366,51.891068750784605
NICE,1999-10-07,12.411188125610352,23.35085384052556,35.04158888745232,38.8410328411729,42.856581596017534,51.3225069740653
NICE,1999-10-08,12.351802825927734,23.353283300406066,29.87877883935244,38.83639736873884,42.8246182083664,50.071962659487454
NICE,1999-10-11,12.500261306762695,23.258359206118712,29.91031686718183,38.77475407300751,42.8370219730694,49.965267156492885
NICE,1999-10-12,12.47057056427002,21.895526155937382,29.870167662181395,38.41459326265648,42.81034550247966,49.738476420901726
NICE,1999-10-13,11.995501518249512,24.135858926572,30.47333216189373,38.863445801317006,42.60510650645,49.70314437676521
NICE,1999-10-14,12.32211208343506,25.079406141319023,29.379752421280426,37.70640220247688,42.71355598461219,49.69790226919955
NICE,1999-10-15,11.817349433898926,27.609585046912223,30.297937997584345,38.09240144145304,42.82437213336888,49.29383758848221
NICE,1999-10-18,11.60950756072998,27.31690068995475,30.38527190117518,38.11820444468477,42.8293323292191,49.33325427750555
NICE,1999-10-19,12.648721694946287,37.58717760655173,35.51539080857612,40.30049773506803,43.85456421381462,50.03498520706165
NICE,1999-10-20,13.598859786987305,43.02968676210877,38.57652017281183,41.77669726981669,44.65637917654705,50.30682693969148
NICE,1999-10-21,13.301942825317385,43.31392741534405,38.78053341675433,41.807273037318616,44.70437075945552,50.2298017635533
NICE,1999-10-22,13.24255657196045,43.20043350251361,38.38764645809782,41.67730754512806,44.7093917418042,49.65838532667115
NICE,1999-10-25,13.420709609985352,43.38956674465479,38.50018688970423,41.66280514350936,44.71610182336616,49.34264378859732
NICE,1999-10-26,13.480094909667969,43.09301173784746,37.06228890441121,41.66526840259774,44.67692509212532,47.58080404718486
NICE,1999-10-27,13.24255657196045,43.10369320944063,37.03633130715503,41.77131374510575,44.67964380107475,47.32731061160269
NICE,1999-10-28,13.53947639465332,43.41983108695112,37.13960762586576,40.61106581460605,44.368955581897474,46.91782438199649
NICE,1999-10-29,13.777009963989258,43.1109945178716,37.24637536437176,40.0466714749843,44.402983004544495,46.9082591472536
NICE,1999-11-01,14.786532402038574,47.48675738008652,39.33099725043595,41.3584517415813,44.59918785754554,47.378337445864496
NICE,1999-11-02,16.182052612304688,53.25960336960088,43.277276901444814,43.66929561244786,45.817073044554135,47.52293544621086
NICE,1999-11-03,18.616779327392575,65.34714745712678,50.73204456510743,48.70807445483531,47.36527871415338,49.13956249493682
NICE,1999-11-04,17.933868408203125,66.51441283495255,50.69140360239497,49.1300192991613,46.89635458011435,49.09423670465431
NICE,1999-11-05,18.646472930908203,65.79972759571025,50.99897719703628,49.23299389987629,46.94435237622231,49.197970716337245
NICE,1999-11-08,18.171401977539062,66.81363277855445,51.35181645507877,49.45490701923551,47.05414440561795,49.24342429924814
NICE,1999-11-09,18.468320846557617,66.11182120952212,51.40624511977702,49.488558939286975,47.085465858178935,49.25222242405939
NICE,1999-11-10,19.89352798461914,68.33449795504329,53.14062988409329,50.72925561555876,47.8506779382441,49.7662889279204
NICE,1999-11-11,22.62517547607422,75.52601209049034,58.39011142631434,54.36536681008712,50.14732720327447,51.207031727303686
NICE,1999-11-12,22.80332374572754,75.16810275820461,58.1277170339816,54.105934907215634,50.14934835184744,50.52536246166641
NICE,1999-11-15,22.090728759765625,76.69504055175034,58.61507140361108,54.16184953897836,50.2771728749655,50.64697603747364
NICE,1999-11-16,22.209491729736328,76.64334473000875,58.57457224522541,54.085415155404505,50.2684728056979,50.53984885207687
NICE,1999-11-17,22.150110244750977,76.58867436852842,58.59447790859456,53.41204654505404,49.97021465944555,50.53168595897027
NICE,1999-11-18,21.79380989074707,77.08651845072681,58.73278181799875,53.41811440982135,49.95879768427861,50.55194213516001
NICE,1999-11-19,21.37812042236328,77.58300861470482,58.95079263947539,53.51111205675244,50.01399895438981,50.40066954260901
NICE,1999-11-22,20.96243667602539,78.34349609209538,59.2188037955558,53.314324979436215,50.04046830227716,50.44955655656938
NICE,1999-11-23,20.427980422973636,79.1442169047425,59.51055274565557,53.30862994472658,50.028944113325245,50.5058062166023
NICE,1999-11-24,20.10137367248535,78.03097523325097,59.55310688366323,53.38696379505724,50.060045305990585,50.5389582544028
NICE,1999-11-26,20.13106155395508,78.10489134237415,59.29085244187711,53.380290912899454,50.05429659191309,50.37659416184121
NICE,1999-11-29,19.92322158813477,76.58600834539983,59.3938589111398,53.240689794243245,50.06513256508357,50.34261929431192
NICE,1999-11-30,19.448150634765625,76.86276557436335,59.70777715567248,53.41040441270274,50.138817903466645,50.26499570994744
NICE,1999-12-01,19.77476501464844,74.06714198878417,59.73665709222197,53.45504629556357,50.12216489153351,50.255956261639255
NICE,1999-12-02,20.13106155395508,72.04462749770315,59.59779254590647,53.22768607627268,50.08194222418586,50.27612079895203
NICE,1999-12-03,20.13106155395508,71.38978063988749,59.58814397476995,52.95880461466562,50.05060765821234,50.27716943003995
NICE,1999-12-06,19.596609115600582,72.18078174688357,59.98075836424866,51.51508749322274,50.16290864518508,50.3395811687245
NICE,1999-12-07,20.160757064819336,72.31730170569467,60.13654876907422,51.5755880191035,50.17682404019145,49.96210724407346
NICE,1999-12-08,21.19997215270996,73.03048608693075,60.75947700161285,52.07978321949379,50.47315620363976,49.365797219792434
NICE,1999-12-09,23.248706817626957,75.64259021343929,62.97293492779868,53.79303432236142,51.51822393419194,50.16474650373596
NICE,1999-12-10,23.21901512145996,75.8557058902002,62.83840701478615,53.38477656106824,51.520505924895566,49.93485550352644
NICE,1999-12-13,23.515932083129883,75.87100841435777,62.48942095295688,53.317511696059874,51.47668206469476,49.93567922473006
NICE,1999-12-14,23.75346565246582,74.21517037773145,62.45553873681726,53.26774236777134,51.45087615994035,49.45734650960647
NICE,1999-12-15,23.575313568115234,71.0401947389095,62.36656197518292,53.20795680652586,51.46462340023168,49.45571671119861
NICE,1999-12-16,23.15963363647461,60.32564953468661,62.50369426632911,53.293024703460446,51.51598075973074,49.33365905964663
NICE,1999-12-17,23.36747360229492,58.82149468108126,62.30193920870922,53.29762708728711,51.48721094741341,49.331912445035385
NICE,1999-12-20,22.981483459472656,58.5529964261007,62.02348037314697,53.13676343215338,51.42350653677033,49.35847794279166
NICE,1999-12-21,22.86271476745605,57.85065956402136,62.10151078198226,53.15767086146256,51.41332129523239,49.03348370886438
NICE,1999-12-22,22.6845645904541,57.96108675824257,61.90998440617969,52.41911180907636,51.42170783947619,49.04593726813949
NICE,1999-12-23,23.01117515563965,54.388692920176574,61.91141534668228,52.40811458375424,51.43901217151788,48.93909116064439
NICE,1999-12-27,23.04085922241211,39.75018820550105,61.91826467334237,52.2565761242595,51.34903630360908,48.89764887686744
NICE,1999-12-28,22.922096252441406,39.72322622794962,61.89344157161712,52.20764125419316,51.298422807205455,48.77716455869159
NICE,1999-12-29,22.86271476745605,38.56931707033884,61.88576068781765,51.84610084846977,51.16333624306351,48.75944390470705
NICE,1999-12-30,23.10024642944336,38.643444638073696,61.86463523618744,51.80446089597779,51.16561524744482,48.76398571974314
NICE,1999-12-31,23.36747360229492,38.73468899329177,61.78541468044929,51.29345552259468,51.1736227045613,48.76993539561628
NICE,2000-01-03,24.109769821166992,39.258800945182855,61.88973551216458,50.99007522285645,51.28427722369923,48.71422502387303
NICE,2000-01-04,21.97195816040039,47.80734444048932,65.38583345799894,53.22861345025812,52.51480599838526,49.58754179311338
NICE,2000-01-05,22.62517547607422,48.08238945607624,65.50899296147907,53.354551079594415,52.60784529280761,49.52615449646605
NICE,2000-01-06,22.298566818237305,47.61269652258181,65.65353205594717,53.44159749847057,52.56406523150683,49.49358747725414
NICE,2000-01-07,22.80332374572754,47.58254215913736,64.91555694947607,53.39948369868461,52.61626841456679,49.47048859777887
NICE,2000-01-10,24.64422416687012,52.10780282687739,66.27501177306068,54.41860528915319,53.34973398470988,50.0310611785474
NICE,2000-01-11,25.564668655395508,52.54677117236633,65.52278009062032,54.49647864770013,53.38092812953639,50.0297902120392
NICE,2000-01-12,25.742816925048828,51.64353428708935,65.22491022639262,54.4385100666277,53.01618821575048,49.94694163705044
NICE,2000-01-13,26.128814697265625,51.624299283667455,63.45527933295831,54.43398024649599,53.02855237760024,49.95925983670777
NICE,2000-01-14,26.960189819335938,51.96492033685002,62.33509453153388,54.55907648696756,53.1226999434641,49.89037438681769
NICE,2000-01-18,29.216768264770508,55.74113961489545,63.509953196886215,55.72924416109798,53.88468071168755,50.46857312467866
NICE,2000-01-19,31.29519271850586,56.76007856478795,64.40933305237726,56.51258864613345,54.31795750873442,50.48345207377798
NICE,2000-01-20,30.93889617919922,57.15351195741977,64.62568718003499,56.598802591918485,53.6076717477484,50.48738020043846
NICE,2000-01-21,30.46382141113281,56.73082916978009,64.87868576813756,56.66760895691584,52.520426393972,50.51157784825957
NICE,2000-01-24,30.6419677734375,51.3976601339158,64.5708392202646,56.56305448382189,52.45913152268642,50.49932694070113
NICE,2000-01-25,30.46382141113281,51.495188988023656,64.67407226128871,56.42083674556706,51.8148180379856,50.481558211137134
NICE,2000-01-26,29.869985580444336,52.14709899547437,65.02458967206364,56.59057445756892,51.72406248469983,50.22148217333508
NICE,2000-01-27,28.5041618347168,54.500575468383225,65.02169272360787,57.248918787979406,52.00610034898525,50.46893545427075
NICE,2000-01-28,26.900798797607425,57.467300549325216,64.39211364372596,58.18480476440673,52.328862676549626,50.71212425253909
NICE,2000-01-31,26.54450035095215,57.33215597973614,58.38803697803194,58.16236231597775,52.368780561019214,50.69883442208917
NICE,2000-02-01,27.375871658325195,57.82719440637922,57.89961279466305,58.26922212302783,51.881614929399525,50.66565282387483
NICE,2000-02-02,29.216768264770508,59.946736386505165,58.75549638150235,58.98701745311682,52.38482735501232,51.03313168266678
NICE,2000-02-03,29.097999572753903,59.9264185023046,58.39722494232791,59.00415607748592,52.31721715209415,51.02262212212646
NICE,2000-02-04,29.899681091308597,59.9799782107841,58.50748682947739,59.06520365296966,52.19092342856153,51.07462909463965
NICE,2000-02-07,30.58259010314941,60.089090451339736,56.94272229544291,58.971335287657055,52.23157612431037,51.09137649705272
NICE,2000-02-08,31.948415756225582,60.83876800496096,51.61175490256409,59.1363468266559,51.76236530007832,51.207406046343216
NICE,2000-02-09,31.384265899658203,61.23807966576236,51.83473495072602,59.07695650251028,51.71459637151645,51.23166466899127
NICE,2000-02-10,35.12544250488281,67.84886581220802,55.72269422058921,61.31223878097231,53.23927225303143,52.16291144720135
NICE,2000-02-11,34.353458404541016,68.6660430300274,56.05851014624881,61.40981086155851,53.22010068579564,52.222405014285954
NICE,2000-02-14,36.10527420043945,69.47192344619901,56.68687505048656,61.65575206707072,53.44754721807763,52.1110833031352
NICE,2000-02-15,35.92711639404297,69.50529183346157,56.52684946537845,61.5798998585602,53.37517229420639,52.11486337122643
NICE,2000-02-16,35.45204544067383,62.41088146869508,56.41591253762767,61.37603489292873,53.33348461607681,51.3287152758483
NICE,2000-02-17,35.36297607421875,62.50057991979339,56.16065749111826,61.40852439575372,53.33255572760645,50.90113911772419
NICE,2000-02-18,34.353458404541016,63.22619366776212,56.2466569733043,61.54550420012793,53.4889809075643,50.913021282365634
