Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STNG,2013-10-14,70.21055603027344,26.47054818270928,26.144886075723942,27.19413124047188,30.1686110060325,30.544753036275345
STNG,2013-10-15,68.57616424560547,27.569066060388614,26.54731820837741,27.477449770222677,30.295078701346995,30.59293639161299
STNG,2013-10-16,69.529541015625,27.737268042141437,26.63528512900325,27.52441510023801,30.28748935693773,30.60117294166452
STNG,2013-10-17,74.22840881347656,33.2037483222395,29.81787882238068,29.282306516507703,30.71806297361881,31.242277575263355
STNG,2013-10-18,76.74809265136719,32.783862342380175,30.53082193378864,29.48849107278817,30.64066604347039,31.37915797413029
STNG,2013-10-21,77.56525421142578,32.73521824230699,30.58256050718944,29.48897978267217,30.57255441498354,31.388964738695112
STNG,2013-10-22,77.42911529541016,32.74623854511669,30.39934730991372,29.465901643024537,30.57487782689793,31.32618597445569
STNG,2013-10-23,77.63339233398438,32.66133415488626,30.35584999226725,29.44376137883948,30.367612039582408,31.27932650685033
STNG,2013-10-24,76.27137756347656,32.29641529764239,30.004818138646588,29.194481131406967,30.458247082263583,31.162851887855663
STNG,2013-10-25,77.42911529541016,31.74757885580951,30.05500485533107,28.67347909856166,30.01272381621384,31.116379091074155
STNG,2013-10-28,78.58679962158203,31.511174476086,29.806705212255984,28.68927120869465,30.036533505506902,31.06663543136733
STNG,2013-10-29,80.90216064453125,32.16315762984286,30.24708247588682,28.946077682156563,30.192782915593053,31.14671927330687
STNG,2013-10-30,80.2211685180664,32.388347293883065,30.237040779845746,28.991438890914,30.216086456458285,31.066787661416527
STNG,2013-10-31,78.58679962158203,33.00571837822702,30.52246176269438,28.922113315070707,30.30237936885161,31.15089742266305
STNG,2013-11-01,77.3609848022461,33.48018925825492,30.55924945232048,29.05513785862078,30.244002855380675,31.203451661437743
STNG,2013-11-04,79.1315689086914,33.695692858342106,30.82307104090608,29.18594199902749,30.13313464312366,30.72601509881591
STNG,2013-11-05,82.40035247802734,35.17600936232949,31.719728683350507,29.75601083621146,30.085304778743986,30.4442351390228
STNG,2013-11-06,81.03836059570312,35.090395737254056,31.711002715237164,29.810701395944672,30.16747518332876,30.505868181826585
STNG,2013-11-07,80.01686096191406,35.50682525200325,31.840221792947972,29.910780708226685,30.065706567896942,30.474043747606537
STNG,2013-11-08,82.05986785888672,35.9247131991475,31.542549211407863,29.693624436145853,30.155381334759323,30.50521297284925
STNG,2013-11-11,81.37885284423828,35.443302279263094,31.6319516649054,29.015330353688817,30.1671596896555,30.52434139954038
STNG,2013-11-12,79.88067626953125,36.11062711415251,31.663701790469705,29.167047378509253,30.240806106870405,30.59820086254507
STNG,2013-11-13,81.31077575683594,36.2494222062436,31.748265038081264,29.247574179129384,30.285915786542244,30.432428386301456
STNG,2013-11-14,80.56168365478516,36.04476843629774,31.842163451445643,29.16100666087556,30.26299259815861,30.33286676894465
STNG,2013-11-15,80.35736083984375,36.09527620746792,31.70869268094433,29.002540424808604,30.26700774660866,30.334165935984547
STNG,2013-11-18,78.3143539428711,36.79738721609772,32.247905405627286,29.295009422721524,30.333640725868342,30.46675669440651
STNG,2013-11-19,77.0205078125,35.70113332765607,32.32820428033666,29.452182666841907,30.410249434846147,30.47451423450569
STNG,2013-11-20,77.70149230957031,35.69509098229612,31.082807918704034,29.301633293149614,30.42154189966219,30.42836619836073
STNG,2013-11-21,78.58679962158203,35.07056024574414,31.000298894297035,29.182490641259623,30.38680707948585,30.35792418420375
STNG,2013-11-22,78.38248443603516,34.340348313200195,30.96119124409961,28.72818434060182,30.36228088895751,30.337772908427723
STNG,2013-11-25,77.49720001220703,34.387754629663625,30.42480877699067,28.7209335388946,30.35302831416224,30.302847647055444
STNG,2013-11-26,78.72298431396484,33.59759794293561,30.531998384723757,28.721268129313263,30.001273897351965,30.332021615266736
STNG,2013-11-27,78.72298431396484,33.50699535077076,30.52829800203084,28.68225337834504,29.76498002258065,30.327811261180976
STNG,2013-11-29,78.65447998046875,28.037853691337823,30.527994048855632,28.47559015836937,29.736644275194013,30.21923333516718
STNG,2013-12-02,77.21566772460938,26.991076157999373,29.939330909733403,28.567897282482285,29.82924122288956,30.254828164241577
STNG,2013-12-03,75.91390991210938,27.251730767893477,30.10732055076963,28.70900660273729,29.79547303636868,30.174808568513043
STNG,2013-12-04,76.18793487548828,27.2782297483807,30.104642374629,28.70824723535038,29.793988545202744,30.0466286939436
STNG,2013-12-05,76.66756439208984,27.335385469541464,30.0945684484684,28.39288002938613,29.744822857537827,30.046924649313578
STNG,2013-12-06,76.530517578125,26.84582921684947,29.6477264222458,28.36242449863558,29.733012582426287,30.04880884736034
STNG,2013-12-09,75.70834350585938,26.639909853507653,29.488197517171123,28.05734562801771,29.764745111344144,30.074448682257334
STNG,2013-12-10,74.81768035888672,26.40419010909289,29.35463733096536,28.128214938053407,29.68173286069991,30.10605748242401
STNG,2013-12-11,73.44737243652344,25.170140531122904,29.531769576360773,28.274016909105647,29.77375507621872,30.13203533209189
STNG,2013-12-12,75.29728698730469,26.392092431358005,29.922654164829165,28.491487991693425,29.829223992549974,30.202306895942595
STNG,2013-12-13,75.50281524658203,25.833135800610325,29.83888995808384,28.489866000364607,29.65158846051248,30.13452156772321
STNG,2013-12-16,76.05093383789062,25.57768435146753,29.84047290670147,28.501673438185243,29.594650382717624,30.104192024230663
STNG,2013-12-17,77.83229064941406,25.619381978072965,29.99614757949056,28.716260603102416,29.349512700980934,30.16906035245344
STNG,2013-12-18,78.31190490722656,22.595322218206046,29.999573220787912,28.614867387410627,29.342988809664668,30.149589505559543
STNG,2013-12-19,79.61365509033203,22.729212642727468,29.831325597166124,28.684817252513263,29.355863868506237,30.05137341458477
STNG,2013-12-20,81.39505767822266,23.350652192709344,30.066033253919805,28.48795511123578,29.351707196265664,29.993235999606675
STNG,2013-12-23,81.46355438232422,22.153352821590158,30.06654135288645,28.442097718053844,29.351102612286205,29.97400166852604
STNG,2013-12-24,81.53206634521484,22.02138430204323,29.739913914134853,28.22666045788795,29.350764231792848,29.974206458157965
STNG,2013-12-26,81.18949890136719,21.347697970860978,29.69311824211957,28.205334946617388,29.355909178186927,29.97884108042072
STNG,2013-12-27,80.91542053222656,20.73771810622365,29.675331691023253,28.16398585161077,29.310335448387157,29.981812308276428
STNG,2013-12-30,80.70988464355469,20.572562179155472,29.487564334285405,28.117747561683764,28.012020624746164,29.97081977747721
STNG,2013-12-31,80.7784194946289,20.558774567062283,29.443031892575927,27.98150922849376,27.94356059839932,29.853942657672
STNG,2014-01-02,80.70988464355469,19.040615146020738,29.24051331084242,27.974255996448186,27.48066151821523,29.836619567068016
STNG,2014-01-03,80.50434875488281,18.32905809878561,28.33895593588463,27.92463444749301,27.483443598431283,29.75030985807753
STNG,2014-01-06,79.61365509033203,18.54545263631104,28.497850046383704,27.84050104571458,27.49409866184579,29.71824805583553
STNG,2014-01-07,80.70988464355469,18.673114781287453,28.08319755640991,27.87432525286448,27.52589822517839,29.58024740516369
STNG,2014-01-08,80.91542053222656,18.649046220990343,27.51600508631909,27.48301051439195,27.52562145108413,29.574358590232347
STNG,2014-01-09,79.68218994140625,18.91462709007639,27.58023741038477,27.612466678443347,27.51063413537416,29.47071196290998
STNG,2014-01-10,77.48971557617188,20.13764067923352,27.76676492983576,27.84622273304864,27.54533707713996,29.471378845570456
STNG,2014-01-13,77.55823516845703,20.141277030821144,27.658888087142078,27.793776581650743,27.537926728817684,29.45927766904422
STNG,2014-01-14,77.07864379882812,20.20905047569788,24.320540558687885,27.81827429640092,26.86607297867603,29.43662164460448
STNG,2014-01-15,77.35269165039062,19.520723513353936,23.353766150985027,27.690272793982047,26.86061149143292,29.43662332848555
STNG,2014-01-16,78.79150390625,19.530821036566355,23.55808755799703,27.82209935518584,26.87063517785401,29.42514955851061
STNG,2014-01-17,76.87310028076172,20.902124700737662,24.10271295667294,28.035666184841595,27.0436012013732,29.525292988485813
STNG,2014-01-21,78.17487335205078,21.380221033215665,24.345240851379693,27.317466079829995,27.00820353220011,29.557578107094617
STNG,2014-01-22,77.48971557617188,21.545724304403223,24.13452309004281,27.2664200611873,27.03570413204664,29.324309311312614
STNG,2014-01-23,76.80458068847656,21.465897065523237,24.00587869697962,27.26377409696109,27.06173041096224,29.256962049536597
STNG,2014-01-24,74.68064880371094,22.749542195135405,24.46754882312128,27.258613002225147,27.282676124559323,29.33607951946648
STNG,2014-01-27,72.55668640136719,23.659418896266285,24.32321160735828,27.67836197689184,27.474032189145937,29.488317544066632
STNG,2014-01-28,71.666015625,22.64091812898931,24.38170721113193,27.74373949748269,27.471949426225184,29.51684986617727
STNG,2014-01-29,70.43277740478516,23.04838613126648,24.28478137279405,27.877362885907264,27.304140907283,29.562042985707453
STNG,2014-01-30,69.9531478881836,22.901994136484745,24.13541738480752,27.24012147568711,27.285773765092475,29.53924287748937
STNG,2014-01-31,68.51435852050781,22.10399500922435,23.90671375826621,27.36761986968532,27.39382846793916,29.229833948905977
STNG,2014-02-03,64.26643371582031,27.842919990142452,25.44262154957008,29.19196787703718,28.329042655451573,29.72541841428282
STNG,2014-02-04,64.5405044555664,27.179888239216737,25.36390680041511,29.19732071611249,28.25953439383591,29.672821280676377
STNG,2014-02-05,64.19791412353516,25.75061139246107,25.298463684485636,28.98173357691737,28.26592765141355,29.678851285278125
STNG,2014-02-06,67.07553100585938,29.73019024898294,26.46852211929055,29.687392276310582,28.726670442687013,29.852147082456177
STNG,2014-02-07,65.15711212158203,30.344610548478844,26.96922247202244,29.847248198700694,28.8076500257959,30.002277687732665
STNG,2014-02-10,64.40348815917969,30.35152246432208,26.8428245010429,29.8108474169036,28.84213223327009,29.657747022822683
STNG,2014-02-11,63.58133316040039,30.35792626111196,26.53473789944709,29.874645520198246,28.87245868031184,29.680645596109827
STNG,2014-02-12,64.19791412353516,30.75280357292928,26.66041435074292,29.888494270021283,28.84637814159663,29.680172391899863
STNG,2014-02-13,65.02009582519531,31.22634400385673,26.87355321835985,29.95881795433245,28.738279378392523,29.70443824028578
STNG,2014-02-14,64.8830795288086,31.20607451313064,26.472293502631,29.829473498206337,28.71257876004896,29.68720854967301
STNG,2014-02-18,64.4720230102539,31.17546999234616,26.331316550449387,29.843808133149487,28.71274396758629,29.58986718338828
STNG,2014-02-19,62.96466064453125,31.51525204315993,26.551176460038704,29.93940314060544,28.842566024033665,29.51977413137478
STNG,2014-02-20,63.44425964355469,31.20228438131216,26.47285384235721,29.927826043748063,28.65006341339125,29.260928628494916
STNG,2014-02-21,64.5405044555664,31.90999606154833,26.81033890823612,30.059554601969435,28.42392853564557,29.308065753284662
STNG,2014-02-24,69.67909240722656,40.04603979659162,31.349201328811667,32.31827681597889,29.801322633217055,30.16077991167601
STNG,2014-02-25,66.32191467285156,41.59204686147247,32.611873877411135,33.19449783240327,30.352868684107527,30.55402814338912
STNG,2014-02-26,65.5682373046875,41.5889561970908,32.65319600644841,33.19300275915962,30.3731464338625,30.564649273457743
STNG,2014-02-27,66.18487548828125,41.81329419073862,32.749505763460576,33.15539378025093,30.25462650508092,30.56453671675676
STNG,2014-02-28,67.07553100585938,42.085290748423326,32.752170768449105,33.177074659527264,30.28829451494855,30.57842077263604
STNG,2014-03-03,66.73297882080078,41.50758670514422,32.6153069833957,33.11110338799191,30.263146411136788,30.55323515241292
STNG,2014-03-04,69.19947814941406,42.80693884946957,33.53662090311965,33.20764405294808,30.525201984909728,30.75927222622541
STNG,2014-03-05,70.02166748046875,42.62566700314915,33.6112774271445,33.25425551744691,30.47766382749024,30.69488847629793
STNG,2014-03-06,69.67909240722656,42.599850741343495,33.618440412081625,32.957270473666505,30.484332706211475,30.69997005418128
STNG,2014-03-07,69.12662506103516,42.59065850328376,33.59012692060354,32.63737054011068,30.298286946073187,30.71091122740729
STNG,2014-03-10,69.33379364013672,41.9827497437709,33.53298051416523,32.51907476937319,29.946675054240824,30.676605889528364
STNG,2014-03-11,69.12662506103516,41.2332548038471,33.34301794059022,32.30511649261709,29.930303772973133,30.654801950872717
STNG,2014-03-12,67.81453704833984,41.43417001821327,33.103347667859204,32.37242014108466,30.024504260153535,30.689392810664355
STNG,2014-03-13,66.98584747314453,41.295169228605566,33.15979633949444,30.66659630596184,29.95750159017336,30.452397252001827
STNG,2014-03-14,72.78668975830078,47.99308911533566,37.42691550142997,33.009369576889874,31.39500771991838,31.37578087584165
STNG,2014-03-17,72.51043701171875,47.56386176886347,37.09844145163223,32.96498504252086,31.358894751943,31.361980419670736
STNG,2014-03-18,72.37232208251953,43.30219576894134,37.06723417577215,32.965118944682246,31.360739920408832,31.36150468882628
STNG,2014-03-19,71.47457122802734,43.56319432367409,36.94828262988582,33.013790580776984,31.30006877148369,31.31665110824756
STNG,2014-03-20,71.12930297851562,43.55506394251106,36.614239447464605,32.90944574354933,31.24007932077868,31.319675371457944
STNG,2014-03-21,70.922119140625,41.8586803903352,36.60880139768643,32.813866089351365,30.97998795981512,31.281469844761585
STNG,2014-03-24,69.8862533569336,41.14094344634607,36.69032152883439,32.78888301815211,30.97905596919756,31.3082374436134
STNG,2014-03-25,69.81719970703125,40.94205924394653,36.69010554101743,32.42917032614434,30.92651651625713,31.304544971519547
STNG,2014-03-26,67.33112335205078,42.255220154831726,37.33621358113778,32.878759349893194,31.20014741029872,31.43245949880232
STNG,2014-03-27,65.53560638427734,43.00201296904128,37.65749320985376,32.988466457901225,31.241460688155563,31.55239167386207
STNG,2014-03-28,66.43338775634766,43.02418342179208,37.8104492396679,33.002311954128295,31.233012930004616,31.52362875592093
STNG,2014-03-31,68.85040283203125,44.19054927384682,38.644232891075646,33.31062422055777,31.51756810111012,31.608290116666748
STNG,2014-04-01,67.26207733154297,44.73962256037724,38.87613499323713,32.80547444926204,31.63739887715177,31.660280993636608
STNG,2014-04-02,67.19302368164062,44.11408915209363,38.84100100950412,32.721689212260166,31.488502191709333,31.43635324360212
STNG,2014-04-03,64.98316192626953,45.26367053759544,39.184722399702,33.06039598854593,31.712800372345143,31.61684246226797
STNG,2014-04-04,65.12130737304688,45.00133944487711,39.18200031583686,32.77717367551707,31.515396396040764,31.586467231794845
STNG,2014-04-07,63.947303771972656,39.023083003491045,39.2225514634662,32.86053466531643,31.58437184943051,31.564599992367864
STNG,2014-04-08,64.4306869506836,36.534392399520605,38.9587587775595,32.79482390271016,31.58699818121536,31.572596062928504
STNG,2014-04-09,64.77599334716797,36.44022639755551,38.988842130191216,32.6621624468509,31.575585955346792,31.574914974242407
STNG,2014-04-10,62.84239196777344,37.31931956831719,39.3842572669713,32.94639373552136,31.772603465565,31.719523673747684
STNG,2014-04-11,61.39216613769531,37.54525326090262,39.56677955181989,33.11245662565467,31.885566387475293,31.7804523935445
STNG,2014-04-14,60.90876388549805,37.567903894794505,39.30055351833725,32.91669433821552,31.89225167908172,30.98163830989215
STNG,2014-04-15,60.425384521484375,35.68344097011582,39.07953351605644,32.850469432444385,31.860741219879674,30.93870234197308
STNG,2014-04-16,61.46125030517578,35.920561313716,39.08422501651654,32.947389665030315,31.90542771255816,30.70870588315477
STNG,2014-04-17,61.87559509277344,36.06256356274484,39.13232895739635,32.90678848510646,31.75393197388544,30.71410578321892
STNG,2014-04-21,61.39216613769531,36.061453894619234,39.12709702426224,32.91816269682993,31.73095967946661,30.69600212884012
STNG,2014-04-22,61.53028106689453,36.04962166681452,38.81445465702401,32.89521271697491,31.64796518415497,30.696398400346585
STNG,2014-04-23,60.977821350097656,36.07758014777472,38.46646082531205,32.78473175646604,31.63402232356362,30.71134597387486
STNG,2014-04-24,61.80654144287109,36.14080923859733,38.55980521684829,32.8813927158709,31.661511908314544,30.667450692025614
STNG,2014-04-25,61.1159553527832,36.11867316306086,38.47915563967451,32.91012611032415,31.67056862969291,30.551389354536955
STNG,2014-04-28,63.602027893066406,28.5480252415949,39.4263462072438,33.48871788914388,31.94455945607813,30.8030891112955
STNG,2014-04-29,62.91143035888672,28.607415767567097,39.27273416633484,33.43293466029572,31.967512517473303,30.365931350139213
STNG,2014-04-30,62.22086715698242,28.65138173916089,37.10805532339382,33.45260528498054,31.952395371846286,30.38473023338858
STNG,2014-05-01,62.35898971557617,28.636237568395217,37.09915724401914,33.433170531745816,31.89385879128318,30.351810993254475
STNG,2014-05-02,62.635231018066406,28.753547841030425,37.09961480280486,33.449004254167605,31.87487040100827,30.347174716367565
STNG,2014-05-05,63.11864471435547,28.959469653943472,35.980335755514126,33.45399477569309,31.72835505743552,30.286924019329582
STNG,2014-05-06,62.635231018066406,28.802370941262037,35.53402475918304,33.428865270924526,31.73128441626171,30.296604274714568
STNG,2014-05-07,61.87559509277344,28.895494850839228,35.541713824518915,33.363747121566725,31.69726516004542,30.321722778087373
STNG,2014-05-08,61.59933853149414,27.235281022874897,35.46048114339721,33.09256740328915,31.66505098719558,30.32204742495288
STNG,2014-05-09,60.35631942749024,26.789636637512952,35.62612531038501,33.211572205688064,31.75315129120817,30.36960579982764
STNG,2014-05-12,63.46389389038086,30.56474912173808,37.04397044907897,34.209142920119525,32.23996772592452,30.745836269017385
STNG,2014-05-13,62.22086715698242,28.8720560497342,37.25514805751124,34.090409804447134,32.32153145990695,30.64197770698455
STNG,2014-05-14,61.25407791137695,28.493926710515023,37.36413606459401,34.12963349986241,32.33669492143417,30.65842663660614
STNG,2014-05-15,61.80654144287109,28.704551165868995,37.1111507078135,34.04427259510823,32.00126621277294,30.66484811503353
STNG,2014-05-16,61.39216613769531,27.23178642102198,37.09699128471522,33.819644606355375,31.94616414510091,30.602811134278717
STNG,2014-05-19,61.94465637207031,27.391035169396243,36.96822755077719,33.86653617745481,31.92919970051092,30.566235925969508
STNG,2014-05-20,61.66841506958008,26.95691487008788,33.27796253833095,33.862739196056744,31.76030818502664,30.56861023978737
STNG,2014-05-21,61.66841506958008,26.83281469220327,31.78247052559882,33.8648468762262,31.7559306248417,30.5616217355862
STNG,2014-05-22,62.08698272705078,26.867229881987264,31.75136974875954,33.89831624293185,31.75398987952493,30.48491901766768
STNG,2014-05-23,62.36602020263672,25.472112200915305,31.699688195226084,33.91722390519246,31.74629807921256,30.488199951632406
STNG,2014-05-27,63.13337326049805,24.74585584154809,31.67851660342307,33.99451770905344,31.44709099587022,30.5052801197279
STNG,2014-05-28,61.94744110107422,25.29056753237972,31.881623157098154,34.09407708643722,31.48295965566152,30.53168063563997
STNG,2014-05-29,61.87770080566406,25.16745247064679,30.907413908159526,34.09492777189988,31.482988897643704,30.431236440968306
STNG,2014-05-30,63.272891998291016,25.50854262570121,31.1790875546348,34.29521279788718,31.59625243038384,30.49531671169888
STNG,2014-06-02,63.482208251953125,25.460790255175446,31.18830385566025,34.21166939667592,31.48273993220569,30.49077626261808
STNG,2014-06-03,62.85432052612305,25.53017966936863,31.208309119963968,34.223137152734694,31.43719943864963,30.502363126967936
STNG,2014-06-04,63.41241455078125,25.63429252094297,31.2678968168262,34.20775751834847,31.34882336524,30.37623409226552
STNG,2014-06-05,64.17979431152344,25.644967020686703,31.38833404844029,34.03344201576829,31.336203277101134,30.20144743918661
STNG,2014-06-06,64.24954986572266,25.400121618333756,31.16795443829829,34.03387634528598,31.3366221699161,30.190318754322405
STNG,2014-06-09,65.64476013183594,25.765308533664776,31.40830766096952,34.22764195092822,31.424855070571063,30.23786144518532
STNG,2014-06-10,66.20285034179688,23.28259237116286,26.2454986343559,34.25537745247572,31.43940754699323,30.23945480091309
STNG,2014-06-11,65.15644836425781,23.555694688908137,26.40659741846233,34.17927606662346,31.42829431451397,30.187037372798432
STNG,2014-06-12,63.830997467041016,24.13835294972502,26.685356006165676,34.115996545458835,31.519773144816828,30.25716517905345
STNG,2014-06-13,61.94744110107422,25.728516489958768,27.2108781865284,34.27214300176284,31.64437017640497,30.38274174283658
STNG,2014-06-16,60.06389999389648,27.168804149482245,27.82745213590469,34.556289470861486,31.827741063125004,30.51532633538063
STNG,2014-06-17,62.15672302246094,28.971523735694,28.845649585804797,35.0301175010995,32.09416488703961,30.649524837039564
STNG,2014-06-18,62.92409133911133,29.119020149416425,28.875688619038897,34.85473416408212,32.059131789773325,30.67323209078315
STNG,2014-06-19,63.13337326049805,28.893349192839867,28.89403280343419,34.59023935053824,32.015380594848466,30.53645084317586
STNG,2014-06-20,63.830997467041016,29.00145631239705,28.090089718133918,34.600430960309176,32.01507875787423,30.313956970205897
STNG,2014-06-23,63.970516204833984,28.2711702718776,27.562033544706065,34.5064685916254,31.974772391271504,30.30208710813509
STNG,2014-06-24,65.43547821044922,25.13689748206684,27.81921358023156,34.6955430377438,32.06170944569822,30.38291155934065
STNG,2014-06-25,68.7142333984375,27.9240075422795,28.66393063146307,35.422672834955634,32.54011727262539,30.68953520951204
STNG,2014-06-26,69.62113952636719,27.46700075688619,28.369955911310708,33.95928173365088,32.34990928373019,30.633893642168346
STNG,2014-06-27,69.90019226074219,27.430678881309063,28.376540524490476,33.95864450648123,32.35210677266501,30.60355889567447
STNG,2014-06-30,70.94657135009766,27.403595196946146,27.61368734214946,34.017129199241666,32.22039065532906,30.636951625801856
STNG,2014-07-01,70.4582290649414,27.58067387395135,27.666433923989985,33.337142409089694,32.03640395198601,30.57037471612267
STNG,2014-07-02,69.55135345458984,27.92243958803077,27.5291949901512,33.07166868620314,32.005537604923376,30.55278659103453
STNG,2014-07-03,70.10945892333984,27.918787586047344,27.533748558938797,33.03280253169714,31.89689951520699,30.36744108028589
STNG,2014-07-07,68.22592163085938,29.357230407016065,28.137632364667414,33.262765082402325,32.01842890484323,30.452483151151448
STNG,2014-07-08,67.7375717163086,29.50529949091837,27.433829058609483,33.25487050883667,31.06563071299469,30.421873646801124
STNG,2014-07-09,68.57470703125,29.506805395691003,27.0382526180638,33.25081233803135,30.841088451725984,30.42552734818191
STNG,2014-07-10,65.71452331542969,31.73060715746015,28.469850386828632,33.946800945670056,31.208787686465065,30.634932741561386
STNG,2014-07-11,66.48188018798828,31.837206606408685,28.481361083185664,33.97924781072684,31.24380138221603,30.620477661300548
STNG,2014-07-14,68.36540222167969,32.18371830910349,28.82032910364868,34.04006457405365,31.42640140427716,30.74632970611401
STNG,2014-07-15,68.7142333984375,32.191368707751245,28.81032147239935,34.0297337420586,31.368542044844688,30.749989245756453
STNG,2014-07-16,68.92352294921875,31.969648198606148,28.74183426813564,33.930953738172825,31.3163361358823,30.641171063584
STNG,2014-07-17,68.15615844726562,32.18224239642384,28.86723723444936,31.71892793693001,31.28657733704248,30.64557553877273
STNG,2014-07-18,68.92352294921875,32.16150022832474,28.843760033215403,30.77272827763162,31.117880647752266,30.52262559935496
STNG,2014-07-21,69.2025375366211,32.16259313087805,28.74825894152696,30.71949583898488,31.110243675173365,30.524726571620832
STNG,2014-07-22,68.4351806640625,31.87611277585513,28.74659299013862,30.74212356746719,31.045836179818032,30.53717095819094
STNG,2014-07-23,67.8073501586914,31.94680995354464,27.71788394601831,30.70743482965558,31.01125139486664,30.53577631029768
STNG,2014-07-24,67.66781616210938,31.566247693174848,27.61355066427048,30.69801276655668,30.88675223109493,30.53584718799905
STNG,2014-07-25,67.38880157470703,30.932634135564,27.518783883521365,30.151992353232558,30.49455016324044,30.53719978418492
STNG,2014-07-28,67.66781616210938,29.43257147910362,27.524217523378987,30.0982953190398,30.444500221326788,30.53751667963837
STNG,2014-07-29,66.48188018798828,28.34321970069104,27.79071979557968,30.21570629196993,30.47721352944297,30.553261725181365
STNG,2014-07-30,66.62141418457031,26.78993229097115,27.75679021290265,30.19441280030572,30.319335046613144,30.537750812431515
STNG,2014-07-31,65.50525665283203,27.178665441252413,27.94199437904008,30.302913020234367,30.36475413138856,30.458473194324647
STNG,2014-08-01,64.45883178710938,27.634892210987577,28.030519655302538,30.40093345783392,30.34620206125083,30.47589694041464
STNG,2014-08-04,64.94715118408203,27.54128890303294,28.044334693524508,30.283459088856496,30.28053426420998,30.420543894127555
STNG,2014-08-05,64.73788452148438,27.55851925148401,27.706993735167828,30.227198064783632,30.26649061217131,30.401274680562786
STNG,2014-08-06,65.78428649902344,27.158677394819914,25.95338024194469,27.24600947867498,30.33475860890787,30.43122755917099
STNG,2014-08-07,65.29595947265625,22.961708820173225,25.66122256454132,27.261673118141143,30.20246753277421,30.426641070155902
STNG,2014-08-08,66.48188018798828,23.2772078735813,25.66599236830043,27.428344351877914,30.228043031804503,30.419227422031824
STNG,2014-08-11,66.5516586303711,23.231865280479656,25.61692138868785,27.36629927767972,30.207217936482216,30.41800849158362
STNG,2014-08-12,65.85404205322266,22.827466296923184,25.679323518518597,27.403080658614016,30.19379229768246,30.407745441272667
STNG,2014-08-13,65.43547821044922,22.819043439729725,25.67294778441569,27.415476833777912,30.1999439758952,30.367229519713305
STNG,2014-08-14,68.36540222167969,26.22659701213783,27.106626755886065,28.221676358281496,30.63578070945667,30.66678771181868
STNG,2014-08-15,67.24925994873047,26.488880657773787,27.359927908674457,28.339037836515,30.62983887228765,30.588752703313776
STNG,2014-08-18,68.0166244506836,25.56166810570812,27.414041862040605,27.807301696247976,30.663804435853493,30.60357171405333
STNG,2014-08-19,68.15615844726562,25.479345714871144,27.407338437297614,27.4661887933552,30.665672373988837,30.553298014619845
STNG,2014-08-20,67.31034851074219,25.470465002385723,27.461326694169063,27.45898865264728,30.625337474846333,30.55470498837669
STNG,2014-08-21,66.88745880126953,22.238889846938875,27.18810030767369,26.876204432583883,30.57158086578444,30.56115180037853
STNG,2014-08-22,66.18264770507812,22.213849078699504,27.29289000745109,26.673342497016133,30.589568491921217,30.524469122780214
STNG,2014-08-25,65.83023834228516,20.592042068876147,26.9627027663993,26.6856831468384,30.58271121290342,30.52881559066648
STNG,2014-08-26,66.39408874511719,20.707987934821247,27.005814890482128,26.182063053996465,30.60259538550393,30.512650673280117
STNG,2014-08-27,69.28385162353516,24.27097954818064,28.23648866327977,27.031982195755223,31.006344907864342,30.536275147002577
STNG,2014-08-28,66.53504943847656,26.814184792634745,29.479962605294336,27.65134542293376,31.33739970618249,30.76211264242092
STNG,2014-08-29,67.38084411621094,26.87318140308867,29.490031037946,27.69666695163202,31.30437423084777,30.76285948699444
STNG,2014-09-02,67.09892272949219,26.851465959343813,29.50776775881433,27.695123165759515,31.161549527071752,30.634314008985285
STNG,2014-09-03,65.97122192382812,27.09292139086753,29.40389623064735,27.398356414274197,31.218534732560567,30.67943816647321
STNG,2014-09-04,65.6187744140625,27.01694646571118,29.372014589765488,27.14769521086005,31.208750711946,30.675588889791545
STNG,2014-09-05,66.81700897216797,27.57999034442499,29.41878376189169,27.252313320281008,31.159759151607165,30.72013058036181
STNG,2014-09-08,66.95794677734375,27.566333567246687,29.093566667378244,27.21552708580766,31.15066891349452,30.47903984999496
STNG,2014-09-09,65.54832458496094,28.194759795088924,28.754274055902663,27.321816609886756,31.17490211186753,30.524516146698964
STNG,2014-09-10,65.7597427368164,27.77169874824409,27.981401239493696,27.307655538734814,31.05678027365533,30.5263015575334
STNG,2014-09-11,66.39408874511719,27.91425500924548,27.19445957218932,27.310618871072084,31.082107310081557,30.53947209041088
STNG,2014-09-12,64.91397094726562,28.255329787289075,27.51770261265389,27.559238704861087,31.18416496368089,30.534588143607603
STNG,2014-09-15,63.71578598022461,28.38730804964884,27.78863381749123,27.68600026516516,31.249938523281145,30.54126560487751
STNG,2014-09-16,64.91397094726562,28.8346979013181,27.959500257371385,27.759501859813945,31.33816771538828,30.52170146783484
STNG,2014-09-17,66.1121597290039,29.297197506380066,28.20013202842866,27.837599796601047,31.422654324294907,30.54404903653965
STNG,2014-09-18,66.18264770507812,28.935370061603567,27.822273232522587,27.12309242708941,31.42285492753706,30.544273305320274
STNG,2014-09-19,64.98445129394531,29.350932601136527,26.15553860486989,27.22609230010444,31.48838171116504,30.58524495370406
