Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_CALL_Dec 17_145.00,Call,2027-12-17,145.0,2.25,221.15,232.4,0,29,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 19_800.00,Call,2025-12-19,800.0,0.41,3.1,3.45,56,1577,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.95,4.75,5.05,4581,67,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_520.00,Call,2027-06-17,520.0,0.63,64.5,67.85,0,32,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Oct 17_285.00,Put,2025-10-17,285.0,1.15,12.55,13.6,23,257,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 16_230.00,Put,2026-01-16,230.0,1.42,13.0,14.25,131,570,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 19_470.00,Call,2025-09-19,470.0,0.7000000000000001,1.5,1.67,136,1671,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_240.00,Put,2025-09-12,240.0,1.36,3.7,4.1,603,1210,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_900.00,Call,2026-12-18,900.0,0.36,19.7,21.6,12,584,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_870.00,Call,2027-01-15,870.0,0.38,22.05,24.05,0,406,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 19_480.00,Call,2025-09-19,480.0,0.68,1.33,1.47,189,1059,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_440.00,Call,2025-10-17,440.0,0.74,6.6,7.25,148,701,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.95,5.7,6.0,3180,35,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 5_415.00,Call,2025-09-05,415.0,0.79,1.46,1.59,187,387,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_750.00,Call,2027-12-17,750.0,0.44,48.8,52.85,2,263,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_560.00,Call,2025-10-17,560.0,0.58,2.22,2.41,15,316,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.09,36.9,39.35,20,91,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 17_110.00,Put,2027-12-17,110.0,2.97,14.95,16.2,0,284,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_500.00,Call,2025-10-17,500.0,0.65,3.5,3.9,579,2055,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 18_910.00,Call,2026-09-18,910.0,0.36,15.0,15.85,10,48,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_590.00,Call,2027-01-15,590.0,0.55,41.45,44.4,1,128,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Nov 21_200.00,Put,2025-11-21,200.0,1.63,6.15,6.75,73,725,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jun 17_210.00,Put,2027-06-17,210.0,1.56,35.75,37.85,0,56,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_540.00,Call,2026-12-18,540.0,0.61,45.5,48.9,0,164,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_550.00,Call,2026-06-18,550.0,0.59,27.6,30.45,3,1072,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_650.00,Call,2026-01-16,650.0,0.5,7.1,7.85,368,1252,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Feb 20_420.00,Call,2026-02-20,420.0,0.78,32.6,34.75,2,93,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_370.00,Put,2025-09-05,370.0,0.88,36.6,39.9,78,463,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_640.00,Call,2026-01-16,640.0,0.51,7.4,8.0,0,260,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 15_120.00,Put,2027-01-15,120.0,2.72,10.7,11.6,0,321,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 12_400.00,Call,2025-09-12,400.0,0.8200000000000001,3.65,4.0,1312,697,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Nov 21_470.00,Call,2025-11-21,470.0,0.7000000000000001,10.0,10.7,130,126,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_730.00,Call,2027-01-15,730.0,0.45,28.95,31.55,0,471,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.02,19.5,20.6,113,50,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_430.00,Call,2027-12-17,430.0,0.76,98.05,103.85,100,61,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 15_140.00,Put,2027-01-15,140.0,2.33,13.8,14.75,0,119,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.97,8.3,9.0,1977,338,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_550.00,Call,2026-12-18,550.0,0.59,44.05,47.2,0,144,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.93,17.5,19.45,2724,2019,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Mar 20_520.00,Call,2026-03-20,520.0,0.63,20.65,22.2,2,184,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 18_350.00,Call,2026-09-18,350.0,0.93,81.5,86.25,57,59,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_650.00,Call,2027-01-15,650.0,0.5,35.45,37.85,2,113,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_230.00,Put,2025-12-19,230.0,1.42,10.95,11.85,4,301,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 26_395.00,Call,2025-09-26,395.0,0.8300000000000001,7.55,7.95,90,41,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 18_490.00,Call,2026-06-18,490.0,0.67,35.75,38.5,3,213,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_325.00,Put,2025-09-12,325.0,1.01,15.15,16.25,39,161,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_435.00,Call,2025-10-17,435.0,0.75,7.1,7.7,69,360,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_260.00,Call,2027-12-17,260.0,1.26,158.0,165.65,1,30,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 19_220.00,Put,2025-09-19,220.0,1.49,3.45,3.8,173,1112,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.91,1.5,1.67,13271,2448,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_590.00,Call,2026-12-18,590.0,0.55,39.2,42.15,0,195,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 29_500.00,Put,2025-08-29,500.0,0.65,160.1,168.15,20,35,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_195.00,Call,2027-12-17,195.0,1.68,190.95,201.6,0,52,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_330.00,Put,2025-09-05,330.0,0.99,13.7,14.8,239,286,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_220.00,Call,2027-12-17,220.0,1.49,177.75,186.1,1,28,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jun 17_230.00,Put,2027-06-17,230.0,1.42,42.7,45.0,0,46,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_397.50,Call,2025-08-29,397.5,0.8200000000000001,0.93,1.02,162,897,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 12_410.00,Call,2025-09-12,410.0,0.8,2.9,3.15,205,447,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Oct 17_265.00,Put,2025-10-17,265.0,1.23,9.45,10.2,22,284,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.05,1.8,1.99,1857,1689,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_650.00,Call,2027-06-17,650.0,0.5,46.0,48.8,6,79,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 5_305.00,Call,2025-09-05,305.0,1.07,38.5,40.8,0,74,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_600.00,Call,2026-12-18,600.0,0.54,37.9,41.05,146,381,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 29_382.50,Put,2025-08-29,382.5,0.85,45.8,48.35,16,56,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_360.00,Call,2027-12-17,360.0,0.91,117.7,124.25,20,56,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 5_340.00,Call,2025-09-05,340.0,0.96,15.8,16.65,264,49,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_280.00,Put,2025-09-05,280.0,1.17,4.65,5.15,1128,2060,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_290.00,Put,2025-09-05,290.0,1.13,5.5,6.05,921,1249,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 18_460.00,Call,2026-09-18,460.0,0.71,50.3,53.35,0,81,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 29_280.00,Put,2025-08-29,280.0,1.17,2.71,3.05,2777,6918,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_460.00,Call,2027-06-17,460.0,0.71,76.45,81.35,20,104,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_680.00,Call,2027-12-17,680.0,0.48,55.65,59.7,8,192,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Feb 20_480.00,Call,2026-02-20,480.0,0.68,21.65,22.85,4,56,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_460.00,Call,2026-01-16,460.0,0.71,18.65,20.45,112,995,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_505.00,Call,2026-01-16,505.0,0.65,14.5,15.7,24,387,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 17_145.00,Put,2027-12-17,145.0,2.25,22.9,24.3,0,85,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Mar 20_540.00,Call,2026-03-20,540.0,0.61,18.65,20.05,10,229,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_690.00,Call,2027-06-17,690.0,0.47,42.15,44.9,0,115,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_430.00,Call,2027-06-17,430.0,0.76,84.1,88.35,0,40,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.95,10.9,11.8,1545,394,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 26_300.00,Put,2025-09-26,300.0,1.09,12.05,13.0,1274,308,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_330.00,Call,2025-08-29,330.0,0.99,17.55,18.45,127,43,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 5_345.00,Call,2025-09-05,345.0,0.95,13.65,14.25,137,25,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 19_375.00,Call,2025-12-19,375.0,0.87,31.85,34.75,32,743,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 18_230.00,Put,2026-09-18,230.0,1.42,29.2,31.05,13,105,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 16_215.00,Put,2026-01-16,215.0,1.52,10.95,11.75,65,211,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_610.00,Call,2027-01-15,610.0,0.54,39.4,42.1,2,154,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 18_370.00,Call,2026-09-18,370.0,0.88,74.55,78.3,30,41,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.91,21.7,23.6,1255,597,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 19_295.00,Put,2025-09-19,295.0,1.11,9.15,10.0,239,869,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Feb 20_380.00,Call,2026-02-20,380.0,0.86,42.6,45.4,15,127,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Mar 20_530.00,Call,2026-03-20,530.0,0.62,19.4,20.95,5,352,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_680.00,Call,2026-01-16,680.0,0.48,6.4,6.85,6,179,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_345.00,Put,2025-12-19,345.0,0.95,46.55,50.0,147,240,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 26_385.00,Put,2025-09-26,385.0,0.85,54.95,57.85,39,51,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_305.00,Put,2025-12-19,305.0,1.07,29.25,31.15,5,125,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_372.50,Put,2025-09-05,372.5,0.88,38.95,40.85,3,38,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_362.50,Call,2025-08-29,362.5,0.9,4.15,4.4,735,89,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_395.00,Put,2025-09-05,395.0,0.8300000000000001,58.3,61.85,24,94,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Feb 20_300.00,Put,2026-02-20,300.0,1.09,34.85,36.95,16,90,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_455.00,Call,2026-01-16,455.0,0.72,20.0,21.4,18,184,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_750.00,Call,2027-01-15,750.0,0.44,28.2,30.9,28,1162,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_670.00,Call,2027-01-15,670.0,0.49,33.3,36.1,0,516,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.85,0.27,0.31,46213,44413,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 18_480.00,Call,2026-09-18,480.0,0.68,47.6,49.85,0,35,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_800.00,Call,2027-12-17,800.0,0.41,44.45,48.3,16,638,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 5_400.00,Call,2025-09-05,400.0,0.8200000000000001,2.13,2.36,822,2979,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_940.00,Call,2027-01-15,940.0,0.35,20.1,21.45,2,161,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Oct 17_225.00,Put,2025-10-17,225.0,1.45,5.8,6.25,6,350,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 19_310.00,Call,2025-09-19,310.0,1.05,39.65,42.6,12,278,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 16_610.00,Call,2026-01-16,610.0,0.54,8.5,9.2,5,501,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_270.00,Call,2027-06-17,270.0,1.21,143.1,149.6,0,32,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 16_335.00,Put,2026-01-16,335.0,0.98,45.6,48.75,7,191,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_310.00,Put,2025-09-12,310.0,1.05,10.7,11.5,447,298,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 19_285.00,Put,2025-09-19,285.0,1.15,7.8,8.45,440,562,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_520.00,Call,2026-12-18,520.0,0.63,48.65,52.05,3,209,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 17_180.00,Put,2027-12-17,180.0,1.82,32.75,34.45,0,54,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 16_175.00,Put,2026-01-16,175.0,1.87,6.8,7.3,1,278,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 29_377.50,Put,2025-08-29,377.5,0.87,41.2,43.7,33,107,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.02,3.0,3.3,4196,1964,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_450.00,Put,2025-08-22,450.0,0.73,111.45,117.45,13,64,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_460.00,Call,2027-12-17,460.0,0.71,89.8,95.25,6,108,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_600.00,Call,2025-10-17,600.0,0.54,1.8,1.97,197,1316,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Feb 20_450.00,Call,2026-02-20,450.0,0.73,26.15,27.85,14,150,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 15_145.00,Put,2027-01-15,145.0,2.25,14.6,15.6,0,196,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_170.00,Call,2027-06-17,170.0,1.92,201.0,210.15,0,34,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_485.00,Call,2025-10-17,485.0,0.67,3.95,4.25,296,346,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 17_190.00,Put,2027-12-17,190.0,1.72,35.85,37.7,173,55,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_470.00,Call,2027-12-17,470.0,0.7000000000000001,88.55,93.45,1,75,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_310.00,Call,2025-08-29,310.0,1.05,32.45,34.1,54,53,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.88,35.0,37.5,117,258,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Nov 21_430.00,Call,2025-11-21,430.0,0.76,14.8,16.0,55,534,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_340.00,Call,2027-06-17,340.0,0.96,112.75,118.2,1,44,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Feb 20_410.00,Call,2026-02-20,410.0,0.8,33.6,36.05,94,294,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_305.00,Put,2025-09-12,305.0,1.07,9.7,10.35,323,188,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_740.00,Call,2027-01-15,740.0,0.44,29.15,30.65,0,57,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.21,0.45,0.5,4735,5138,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 16_305.00,Put,2026-01-16,305.0,1.07,32.7,35.0,4,248,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Mar 20_220.00,Put,2026-03-20,220.0,1.49,15.75,17.2,7,1272,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Feb 20_250.00,Put,2026-02-20,250.0,1.31,20.3,21.45,7,87,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 18_290.00,Put,2026-12-18,290.0,1.13,58.0,60.55,8,32,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_387.50,Call,2025-08-29,387.5,0.84,1.34,1.44,244,346,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.19,0.55,0.6,1021,1198,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_490.00,Call,2026-12-18,490.0,0.67,54.15,57.35,1,108,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.96,6.7,7.1,4611,118,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jun 18_265.00,Put,2026-06-18,265.0,1.23,34.75,36.95,3,163,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 5_375.00,Call,2025-09-05,375.0,0.87,4.7,5.05,320,394,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_780.00,Call,2027-01-15,780.0,0.42,26.75,28.7,10,351,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_150.00,Call,2027-12-17,150.0,2.18,217.8,229.05,1,66,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_530.00,Call,2027-01-15,530.0,0.62,49.85,53.5,6,372,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 22_325.00,Call,2025-08-22,325.0,1.01,15.7,16.5,176,64,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Feb 20_440.00,Call,2026-02-20,440.0,0.74,28.0,29.7,19,142,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 18_470.00,Call,2026-12-18,470.0,0.7000000000000001,58.25,61.1,0,55,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Mar 20_175.00,Put,2026-03-20,175.0,1.87,9.6,10.25,1,256,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_320.00,Call,2025-08-29,320.0,1.02,24.5,25.75,217,67,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Mar 20_160.00,Put,2026-03-20,160.0,2.04,7.95,8.7,5,2090,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_850.00,Call,2027-01-15,850.0,0.38,22.9,24.7,7,615,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 18_600.00,Call,2026-09-18,600.0,0.54,31.15,32.9,3,103,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_390.00,Call,2025-08-29,390.0,0.84,1.19,1.31,2792,3555,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_350.00,Put,2025-09-05,350.0,0.93,23.05,24.8,435,508,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_580.00,Call,2027-12-17,580.0,0.56,67.95,73.2,106,574,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 5_300.00,Call,2025-09-05,300.0,1.09,43.0,45.9,8,263,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Feb 20_470.00,Call,2026-02-20,470.0,0.7000000000000001,23.1,24.45,21,128,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_470.00,Call,2025-10-17,470.0,0.7000000000000001,4.6,4.95,22,531,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_700.00,Call,2027-06-17,700.0,0.47,41.25,43.95,10,228,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.07,1.45,1.57,1142,919,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 26_250.00,Put,2025-09-26,250.0,1.31,5.75,6.1,47,159,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Feb 20_200.00,Put,2026-02-20,200.0,1.63,11.05,11.8,77,282,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 19_200.00,Put,2025-09-19,200.0,1.63,2.6,2.87,2345,4978,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_450.00,Put,2025-09-12,450.0,0.73,111.35,117.65,5,114,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_450.00,Call,2027-12-17,450.0,0.73,92.5,99.0,109,349,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_330.00,Call,2025-10-17,330.0,0.99,34.95,37.45,48,391,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_290.00,Call,2027-06-17,290.0,1.13,133.55,139.2,0,35,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Mar 20_260.00,Put,2026-03-20,260.0,1.26,25.15,26.6,0,127,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 19_470.00,Call,2025-12-19,470.0,0.7000000000000001,14.3,15.3,34,347,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_495.00,Call,2025-08-29,495.0,0.66,0.16,0.17,59,190,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_390.00,Put,2025-09-12,390.0,0.84,54.25,59.2,25,1939,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 18_400.00,Call,2026-09-18,400.0,0.8200000000000001,65.1,69.2,49,199,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Oct 17_360.00,Call,2025-10-17,360.0,0.91,22.45,23.9,241,228,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 18_280.00,Put,2026-12-18,280.0,1.17,52.7,56.0,2,195,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Jan 15_155.00,Put,2027-01-15,155.0,2.11,16.55,17.6,0,210,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Aug 29_300.00,Call,2025-08-29,300.0,1.09,40.7,42.6,48,52,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 5_380.00,Call,2025-09-05,380.0,0.86,4.0,4.3,363,539,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 18_165.00,Put,2026-12-18,165.0,1.98,17.5,18.7,26,325,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_355.00,Put,2025-12-19,355.0,0.92,52.35,56.0,70,361,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Dec 19_150.00,Put,2025-12-19,150.0,2.18,4.15,4.5,34,1197,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 5_415.00,Put,2025-09-05,415.0,0.79,77.35,81.0,6,56,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Sep 5_285.00,Call,2025-09-05,285.0,1.15,56.15,58.4,0,31,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Dec 17_910.00,Call,2027-12-17,910.0,0.36,38.0,40.55,18,308,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 18_200.00,Put,2026-09-18,200.0,1.63,21.95,23.1,6,90,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jan 15_760.00,Call,2027-01-15,760.0,0.43,27.15,29.35,0,974,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Sep 12_315.00,Put,2025-09-12,315.0,1.04,12.05,12.75,332,146,316.83,336.72,336.57000732421875,
MSTR,MSTR_PUT_Oct 17_310.00,Put,2025-10-17,310.0,1.05,18.9,20.25,333,444,316.83,336.72,336.57000732421875,
MSTR,MSTR_CALL_Jun 17_440.00,Call,2027-06-17,440.0,0.74,81.4,85.75,0,99,316.83,336.72,336.57000732421875,
