Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_PUT_Aug 29_130.00,Put,2025-08-29,130.0,0.99,3.6,3.85,2,255,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_131.00,Put,2025-08-29,131.0,0.98,4.2,4.4,7,46,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 18_160.00,Put,2026-09-18,160.0,0.81,37.45,38.65,0,13,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_128.00,Call,2025-08-29,128.0,1.01,3.8,4.0,6,73,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 18_95.00,Call,2026-09-18,95.0,1.36,44.2,45.5,0,11,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 12_130.00,Put,2025-09-12,130.0,0.99,4.9,5.15,0,73,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_140.00,Put,2026-06-18,140.0,0.92,22.35,23.3,0,36,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_148.00,Put,2025-08-29,148.0,0.87,18.55,19.35,0,38,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_110.00,Put,2026-12-18,110.0,1.17,12.65,13.35,16,106,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Nov 21_110.00,Put,2025-11-21,110.0,1.17,3.25,3.5,0,621,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 12_134.00,Put,2025-09-12,134.0,0.96,7.25,7.5,0,18,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_137.00,Put,2025-08-22,137.0,0.94,7.9,8.35,0,125,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_135.00,Put,2027-01-15,135.0,0.96,24.25,25.25,0,34,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_129.00,Call,2025-08-29,129.0,1.0,3.3,3.45,15,49,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.97,5.45,5.7,8,52,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_175.00,Call,2026-06-18,175.0,0.74,6.1,6.6,0,1069,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.92,10.9,11.35,2,36,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Apr 17_125.00,Call,2026-04-17,125.0,1.03,20.25,20.8,0,10,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.92,1.64,1.79,157,2709,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_140.00,Call,2026-06-18,140.0,0.92,15.7,16.8,0,474,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_105.00,Put,2026-12-18,105.0,1.23,10.9,11.6,0,289,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_90.00,Call,2026-06-18,90.0,1.43,46.0,47.45,8,16,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_138.00,Put,2025-09-05,138.0,0.93,9.75,10.05,10,15,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_139.00,Put,2025-08-29,139.0,0.93,10.3,10.6,10,13,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_129.00,Call,2025-09-05,129.0,1.0,4.05,4.2,0,29,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_120.00,Call,2026-06-18,120.0,1.07,25.2,26.4,0,78,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_136.00,Put,2025-09-05,136.0,0.95,8.15,8.45,0,29,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_135.00,Put,2025-08-22,135.0,0.96,6.15,6.45,0,89,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 12_132.00,Put,2025-09-12,132.0,0.98,6.0,6.25,0,47,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_128.00,Put,2025-09-19,128.0,1.01,4.6,4.8,2,56,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_75.00,Call,2026-12-18,75.0,1.72,61.25,62.75,0,9,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_175.00,Call,2026-01-16,175.0,0.74,2.06,2.21,0,840,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 18_110.00,Put,2026-09-18,110.0,1.17,10.95,11.5,0,109,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_95.00,Put,2026-06-18,95.0,1.36,4.85,5.15,0,320,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_115.00,Put,2026-06-18,115.0,1.12,10.5,11.1,0,210,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_160.00,Call,2027-01-15,160.0,0.81,15.85,16.75,0,204,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_155.00,Put,2026-06-18,155.0,0.8300000000000001,32.0,33.2,0,34,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.89,16.45,17.65,1,896,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 12_133.00,Put,2025-09-12,133.0,0.97,6.6,6.85,0,36,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 12_131.00,Call,2025-09-12,131.0,0.98,3.85,4.0,18,40,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_130.00,Put,2027-01-15,130.0,0.99,21.2,22.55,1,446,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_185.00,Call,2027-01-15,185.0,0.7000000000000001,10.1,10.65,0,195,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_155.00,Put,2027-01-15,155.0,0.8300000000000001,36.3,37.3,0,14,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_128.00,Call,2025-09-05,128.0,1.01,4.6,4.75,17,24,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_90.00,Put,2026-06-18,90.0,1.43,3.9,4.15,0,517,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_126.00,Call,2025-08-29,126.0,1.02,5.1,5.3,20,47,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.99,2.37,2.51,65,333,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 22_124.00,Call,2025-08-22,124.0,1.04,5.4,5.6,26,39,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_150.00,Put,2026-06-18,150.0,0.86,28.65,29.75,0,45,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_150.00,Put,2027-01-15,150.0,0.86,33.05,34.0,0,17,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_120.00,Put,2027-01-15,120.0,1.07,17.1,17.75,0,44,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Nov 21_115.00,Call,2025-11-21,115.0,1.12,19.7,20.2,0,12,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_200.00,Call,2026-01-16,200.0,0.64,0.81,0.88,10,5099,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_110.00,Put,2026-03-20,110.0,1.17,6.6,7.05,0,946,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_160.00,Put,2025-08-29,160.0,0.81,30.5,31.4,0,20,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 26_134.00,Call,2025-09-26,134.0,0.96,3.9,4.1,23,195,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_138.00,Put,2025-08-22,138.0,0.93,8.9,9.3,0,104,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Oct 17_135.00,Put,2025-10-17,135.0,0.96,10.2,10.9,28,1128,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Nov 21_155.00,Call,2025-11-21,155.0,0.8300000000000001,3.0,3.15,16,176,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_105.00,Call,2026-03-20,105.0,1.23,31.65,32.75,0,37,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_100.00,Call,2026-12-18,100.0,1.29,43.15,44.6,0,34,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_130.00,Put,2026-03-20,130.0,0.99,14.4,15.2,0,350,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 12_133.00,Call,2025-09-12,133.0,0.97,3.0,3.1,11,34,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_152.50,Put,2025-08-29,152.5,0.85,23.0,23.85,0,52,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Oct 17_140.00,Put,2025-10-17,140.0,0.92,13.55,14.4,20,861,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_135.00,Put,2026-12-18,135.0,0.96,23.8,24.7,0,61,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_130.00,Call,2026-06-18,130.0,0.99,20.5,21.7,3,572,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_140.00,Put,2026-12-18,140.0,0.92,26.55,27.55,16,63,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_120.00,Put,2025-09-19,120.0,1.07,1.97,2.11,26,2684,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_110.00,Call,2026-06-18,110.0,1.17,31.7,33.0,0,108,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_160.00,Put,2026-06-18,160.0,0.81,35.75,36.85,0,34,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_75.00,Call,2026-06-18,75.0,1.72,58.15,59.3,1,9,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 22_125.00,Call,2025-08-22,125.0,1.03,4.5,4.75,53,578,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_145.00,Call,2025-10-17,145.0,0.89,2.27,2.41,23,1172,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_145.00,Put,2026-06-18,145.0,0.89,25.4,26.45,0,122,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_175.00,Call,2026-03-20,175.0,0.74,3.8,3.95,32,102,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_115.00,Put,2027-01-15,115.0,1.12,15.05,15.65,0,107,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_87.50,Call,2026-01-16,87.5,1.47,43.95,45.05,0,19,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 18_130.00,Put,2026-09-18,130.0,0.99,19.45,20.05,0,39,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_130.00,Put,2026-12-18,130.0,0.99,21.35,22.1,0,67,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 18_140.00,Put,2026-09-18,140.0,0.92,24.6,25.5,0,80,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Nov 21_160.00,Call,2025-11-21,160.0,0.81,2.29,2.4,9,330,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 26_125.00,Call,2025-09-26,125.0,1.03,8.45,8.7,2,36,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_135.00,Put,2025-08-29,135.0,0.96,6.95,7.2,1,79,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_150.00,Call,2025-10-17,150.0,0.86,1.52,1.61,183,1293,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_155.00,Call,2026-12-18,155.0,0.8300000000000001,16.8,17.55,0,232,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 12_130.00,Call,2025-09-12,130.0,0.99,4.3,4.45,29,75,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_145.00,Put,2026-03-20,145.0,0.89,23.05,23.75,0,44,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_105.00,Put,2026-06-18,105.0,1.23,7.35,7.8,0,1972,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Oct 17_160.00,Put,2025-10-17,160.0,0.81,30.65,31.55,0,40,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 12_132.00,Call,2025-09-12,132.0,0.98,3.4,3.5,22,41,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_115.00,Put,2025-09-19,115.0,1.12,1.09,1.17,60,9355,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_175.00,Put,2026-01-16,175.0,0.74,45.95,46.8,0,10,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_127.00,Call,2025-08-29,127.0,1.02,4.45,4.6,16,77,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_120.00,Call,2025-10-17,120.0,1.07,13.25,13.8,23,225,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_70.00,Call,2027-01-15,70.0,1.84,65.65,67.05,0,16,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_165.00,Call,2026-06-18,165.0,0.78,8.25,8.6,0,272,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_150.00,Put,2026-12-18,150.0,0.86,32.4,33.6,0,136,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_145.00,Call,2026-12-18,145.0,0.89,20.3,21.15,0,260,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_100.00,Put,2027-01-15,100.0,1.29,9.7,10.2,51,929,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_115.00,Put,2026-01-16,115.0,1.12,6.2,6.6,4,4976,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_110.00,Put,2027-01-15,110.0,1.17,13.15,13.65,17,164,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 12_127.00,Call,2025-09-12,127.0,1.02,5.95,6.1,11,30,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_70.00,Call,2026-12-18,70.0,1.84,65.2,66.6,0,18,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_155.00,Call,2026-03-20,155.0,0.8300000000000001,7.45,7.75,64,237,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 22_136.00,Put,2025-08-22,136.0,0.95,7.1,7.5,0,2082,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_165.00,Call,2026-01-16,165.0,0.78,3.15,3.3,72,796,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_140.00,Put,2027-01-15,140.0,0.92,27.1,27.9,2,65,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_55.00,Call,2026-12-18,55.0,2.35,78.0,79.4,0,12,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_105.00,Call,2026-12-18,105.0,1.23,40.4,41.05,0,9,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_100.00,Call,2026-03-20,100.0,1.29,35.3,36.5,0,133,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Dec 18_125.00,Put,2026-12-18,125.0,1.03,19.1,19.65,0,64,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Nov 21_100.00,Call,2025-11-21,100.0,1.29,31.6,32.15,0,12,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_125.00,Put,2026-03-20,125.0,1.03,12.05,12.65,0,1373,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_90.00,Call,2026-03-20,90.0,1.43,43.0,44.25,0,70,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Oct 17_120.00,Put,2025-10-17,120.0,1.07,3.45,3.6,63,562,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_82.50,Call,2026-01-16,82.5,1.56,48.6,49.55,0,18,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_95.00,Call,2027-01-15,95.0,1.36,47.35,48.2,0,14,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_100.00,Call,2025-09-19,100.0,1.29,29.3,30.55,1,588,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.92,11.25,11.8,0,1524,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_160.00,Put,2025-09-19,160.0,0.81,30.55,31.35,0,52,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 18_130.00,Call,2026-09-18,130.0,0.99,23.65,24.25,0,47,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_85.00,Call,2026-03-20,85.0,1.52,47.8,48.85,0,28,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_130.00,Call,2025-09-05,130.0,0.99,3.55,3.65,27,77,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.96,3.0,3.15,87,2346,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_175.00,Call,2027-01-15,175.0,0.74,12.2,12.75,0,1121,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_130.00,Put,2026-06-18,130.0,0.99,17.15,17.75,0,240,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_55.00,Call,2027-01-15,55.0,2.35,78.2,79.5,0,13,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Nov 21_160.00,Put,2025-11-21,160.0,0.81,31.75,32.2,0,9,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_110.00,Call,2027-01-15,110.0,1.17,37.8,38.6,0,30,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_145.00,Put,2027-01-15,145.0,0.89,30.1,30.9,0,73,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_160.00,Call,2026-01-16,160.0,0.81,3.9,4.1,89,3696,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jun 18_100.00,Put,2026-06-18,100.0,1.29,6.1,6.3,2,202,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_92.50,Call,2026-01-16,92.5,1.39,39.5,40.55,0,76,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_105.00,Call,2026-06-18,105.0,1.23,34.55,35.4,0,58,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_90.00,Call,2025-10-17,90.0,1.43,39.55,40.45,0,44,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 15_125.00,Put,2027-01-15,125.0,1.03,19.45,20.2,0,613,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Nov 21_165.00,Put,2025-11-21,165.0,0.78,36.15,36.75,0,16,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Nov 21_150.00,Call,2025-11-21,150.0,0.86,3.95,4.1,48,631,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_75.00,Call,2025-09-19,75.0,1.72,53.95,54.8,0,14,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_125.00,Put,2025-09-19,125.0,1.03,3.4,3.55,27,1847,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_50.00,Call,2027-01-15,50.0,2.58,82.5,83.85,0,16,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_85.00,Call,2025-10-17,85.0,1.52,44.45,45.35,2,34,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_90.00,Call,2026-12-18,90.0,1.43,49.9,51.35,0,169,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_140.00,Call,2025-10-17,140.0,0.92,3.4,3.55,331,2363,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Nov 21_145.00,Call,2025-11-21,145.0,0.89,5.15,5.3,10,175,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_155.00,Call,2027-01-15,155.0,0.8300000000000001,17.6,18.25,2,695,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_155.00,Put,2026-03-20,155.0,0.8300000000000001,30.2,30.8,0,35,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_80.00,Call,2027-01-15,80.0,1.61,57.7,59.1,0,78,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_97.50,Call,2026-01-16,97.5,1.32,35.3,36.1,0,61,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_80.00,Call,2025-10-17,80.0,1.61,49.35,50.25,0,27,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_150.00,Call,2026-12-18,150.0,0.86,18.65,19.25,0,350,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_140.00,Call,2026-12-18,140.0,0.92,22.4,23.1,0,302,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_85.00,Call,2026-01-16,85.0,1.52,46.3,47.3,0,52,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.8300000000000001,25.65,26.35,0,149,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_135.00,Call,2027-01-15,135.0,0.96,25.2,25.95,51,240,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_140.00,Call,2027-01-15,140.0,0.92,23.15,23.8,1,180,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Oct 17_125.00,Put,2025-10-17,125.0,1.03,5.15,5.35,17,1294,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_110.00,Call,2025-09-19,110.0,1.17,19.7,20.3,0,295,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_145.00,Call,2026-03-20,145.0,0.89,10.55,10.85,74,214,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_120.00,Call,2026-12-18,120.0,1.07,31.8,32.7,0,212,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_135.00,Call,2026-06-18,135.0,0.96,18.1,18.6,0,197,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Jan 16_105.00,Put,2026-01-16,105.0,1.23,3.6,3.75,1,3050,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.96,6.15,6.4,3,2782,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_70.00,Call,2026-03-20,70.0,1.84,61.3,62.25,0,21,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_95.00,Call,2026-01-16,95.0,1.36,37.4,38.4,0,201,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_150.00,Put,2026-03-20,150.0,0.86,26.5,27.25,0,284,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_75.00,Call,2026-03-20,75.0,1.72,56.7,57.75,0,41,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Nov 21_145.00,Put,2025-11-21,145.0,0.89,19.5,19.95,0,104,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_130.00,Call,2026-03-20,130.0,0.99,16.8,17.25,1,221,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.86,21.15,21.8,3,506,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_125.00,Call,2026-12-18,125.0,1.03,29.2,30.0,0,260,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_60.00,Call,2027-01-15,60.0,2.15,73.9,75.25,0,41,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jun 18_100.00,Call,2026-06-18,100.0,1.29,38.2,38.95,0,55,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_125.00,Call,2025-09-19,125.0,1.03,7.9,8.2,9,2252,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.98,65.9,66.9,0,24,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_140.00,Put,2026-03-20,140.0,0.92,20.25,20.75,16,186,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_80.00,Call,2026-01-16,80.0,1.61,50.85,51.8,0,54,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Mar 20_160.00,Call,2026-03-20,160.0,0.81,6.35,6.55,18,842,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_75.00,Call,2025-10-17,75.0,1.72,54.3,55.2,0,36,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_77.50,Call,2026-01-16,77.5,1.66,53.25,54.0,0,21,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 16_140.00,Call,2026-01-16,140.0,0.92,9.15,9.45,13,1403,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_145.00,Call,2027-01-15,145.0,0.89,21.15,21.7,1,319,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_170.00,Put,2026-03-20,170.0,0.76,42.4,42.9,0,13,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Nov 21_130.00,Call,2025-11-21,130.0,0.99,10.85,11.1,54,169,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_130.00,Call,2026-12-18,130.0,0.99,26.85,27.55,0,336,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Dec 18_135.00,Call,2026-12-18,135.0,0.96,24.65,25.25,0,246,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Nov 21_155.00,Put,2025-11-21,155.0,0.8300000000000001,27.35,27.85,0,63,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Oct 17_135.00,Call,2025-10-17,135.0,0.96,5.1,5.25,29,897,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Jan 15_150.00,Call,2027-01-15,150.0,0.86,19.4,19.9,0,403,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Mar 20_160.00,Put,2026-03-20,160.0,0.81,34.05,34.6,0,43,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 19_90.00,Call,2025-09-19,90.0,1.43,39.1,40.0,0,219,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Oct 17_155.00,Put,2025-10-17,155.0,0.8300000000000001,26.2,26.8,0,214,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.99,5.55,5.75,132,4781,128.85,129.14,128.99000549316406,
