Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Jun 18_50.00,Put,2026-06-18,50.0,1.25,4.0,4.3,0,1933,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 22_64.00,Put,2025-08-22,64.0,0.98,1.52,1.61,79,481,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_55.00,Call,2026-12-18,55.0,1.14,18.9,19.6,0,50,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Mar 20_45.00,Put,2026-03-20,45.0,1.39,1.81,1.95,0,3565,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.74,21.3,21.75,0,9,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_64.00,Put,2025-08-29,64.0,0.98,2.2,2.31,6,217,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_63.00,Call,2025-08-29,63.0,0.99,2.29,2.39,2,112,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.25,13.15,14.1,3,2320,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_90.00,Call,2026-01-16,90.0,0.6900000000000001,1.4,1.51,0,4748,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jun 18_55.00,Put,2026-06-18,55.0,1.14,5.7,6.0,0,333,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Aug 29_64.00,Call,2025-08-29,64.0,0.98,1.8,1.89,56,254,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Nov 21_80.00,Call,2025-11-21,80.0,0.78,1.8,1.88,0,148,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.25,6.05,6.4,0,655,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_80.00,Call,2027-01-15,80.0,0.78,9.45,9.9,0,226,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jun 18_65.00,Put,2026-06-18,65.0,0.96,10.3,10.65,0,52,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Oct 17_60.00,Put,2025-10-17,60.0,1.04,2.56,2.74,30,3265,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 17_60.00,Call,2027-12-17,60.0,1.04,20.6,21.6,2,284,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 19_70.00,Call,2025-09-19,70.0,0.89,1.15,1.23,2231,3052,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Nov 21_75.00,Call,2025-11-21,75.0,0.8300000000000001,2.65,2.8,10,738,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 5_60.00,Call,2025-09-05,60.0,1.04,4.6,4.8,2,173,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_85.00,Call,2026-12-18,85.0,0.74,7.8,8.1,7,99,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jun 18_85.00,Put,2026-06-18,85.0,0.74,23.85,24.6,0,44,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_35.00,Call,2026-03-20,35.0,1.79,29.45,30.35,0,41,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_75.00,Call,2025-12-19,75.0,0.8300000000000001,3.25,3.4,0,274,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 12_65.00,Put,2025-09-12,65.0,0.96,3.5,3.65,2,210,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 19_75.00,Put,2025-12-19,75.0,0.8300000000000001,13.65,14.1,0,62,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_62.00,Put,2025-08-29,62.0,1.01,1.28,1.34,3,347,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 15_85.00,Put,2027-01-15,85.0,0.74,25.8,26.8,0,131,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Oct 17_55.00,Put,2025-10-17,55.0,1.14,1.13,1.19,44,812,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_40.00,Call,2026-06-18,40.0,1.56,26.45,27.6,0,252,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 16_80.00,Put,2026-01-16,80.0,0.78,17.95,18.55,0,73,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_85.00,Call,2026-01-16,85.0,0.74,1.94,2.07,0,4961,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Oct 17_55.00,Call,2025-10-17,55.0,1.14,9.55,10.2,5,5688,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.66,31.2,31.75,0,9,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_80.00,Call,2026-03-20,80.0,0.78,4.15,4.3,5,111,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 5_68.00,Put,2025-09-05,68.0,0.92,5.2,5.4,0,150,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Mar 20_50.00,Put,2026-03-20,50.0,1.25,2.96,3.1,0,495,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 19_30.00,Call,2025-09-19,30.0,2.08,33.45,34.05,0,10,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_85.00,Call,2026-03-20,85.0,0.74,3.2,3.35,0,509,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_22.50,Call,2027-01-15,22.5,2.78,42.45,43.3,0,14,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_35.00,Call,2025-12-19,35.0,1.79,28.4,29.65,0,360,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 17_50.00,Call,2027-12-17,50.0,1.25,25.55,26.55,2,218,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_85.00,Call,2025-12-19,85.0,0.74,1.59,1.68,0,2445,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_65.00,Put,2025-08-29,65.0,0.96,2.79,2.91,54,409,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 19_70.00,Put,2025-09-19,70.0,0.89,7.35,7.6,0,134,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_75.00,Call,2026-03-20,75.0,0.8300000000000001,5.4,5.6,10,215,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_50.00,Call,2026-12-18,50.0,1.25,21.7,22.6,0,573,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 19_65.00,Call,2025-09-19,65.0,0.96,2.6,2.74,39,3679,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 19_40.00,Call,2025-09-19,40.0,1.56,23.0,23.95,0,738,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Nov 21_55.00,Put,2025-11-21,55.0,1.14,2.45,2.55,36,726,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Mar 20_75.00,Put,2026-03-20,75.0,0.8300000000000001,15.25,15.6,0,41,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 15_55.00,Put,2027-01-15,55.0,1.14,8.15,8.45,0,404,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 19_60.00,Put,2025-09-19,60.0,1.04,1.63,1.71,10,2860,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 19_25.00,Call,2025-09-19,25.0,2.5,38.25,38.95,13,21,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_80.00,Call,2025-12-19,80.0,0.78,2.27,2.38,4,3203,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 18_45.00,Call,2026-12-18,45.0,1.39,24.95,25.55,0,58,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 15_60.00,Put,2027-01-15,60.0,1.04,10.45,10.7,0,63,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Aug 29_63.00,Put,2025-08-29,63.0,0.99,1.7,1.78,82,3259,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_95.00,Call,2027-01-15,95.0,0.66,6.15,6.4,0,1128,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Nov 21_70.00,Call,2025-11-21,70.0,0.89,4.0,4.15,16,700,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_65.00,Call,2026-03-20,65.0,0.96,8.9,9.2,22,399,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Nov 21_65.00,Put,2025-11-21,65.0,0.96,6.65,6.85,20,222,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_80.00,Call,2026-06-18,80.0,0.78,5.9,6.1,8,459,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_70.00,Call,2026-03-20,70.0,0.89,6.95,7.2,6,726,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_55.00,Call,2026-03-20,55.0,1.14,14.15,14.7,7,1231,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_60.00,Call,2027-01-15,60.0,1.04,16.8,17.5,0,2154,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 16_75.00,Put,2026-01-16,75.0,0.8300000000000001,14.0,14.3,0,53,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Nov 21_40.00,Call,2025-11-21,40.0,1.56,23.75,24.6,0,802,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_30.00,Call,2025-12-19,30.0,2.08,33.75,34.35,0,32,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_30.00,Call,2026-01-16,30.0,2.08,33.8,34.6,0,104,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_50.00,Call,2026-06-18,50.0,1.25,19.05,19.65,0,506,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 19_35.00,Call,2025-09-19,35.0,1.79,28.4,28.9,1,33,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_55.00,Call,2027-01-15,55.0,1.14,19.3,19.95,0,956,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_75.00,Call,2026-06-18,75.0,0.8300000000000001,7.3,7.5,0,304,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_55.00,Call,2026-06-18,55.0,1.14,16.1,16.65,0,1316,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_25.00,Call,2027-01-15,25.0,2.5,40.35,41.1,2,51,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Mar 20_55.00,Put,2026-03-20,55.0,1.14,4.5,4.65,0,1150,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.25,16.35,16.85,0,658,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_60.00,Call,2026-06-18,60.0,1.04,13.35,13.75,0,616,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.56,28.6,29.25,2,134,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_45.00,Call,2026-01-16,45.0,1.39,20.1,20.85,0,3211,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.25,22.1,22.75,2,638,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Mar 20_70.00,Put,2026-03-20,70.0,0.89,11.9,12.15,0,102,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Nov 21_45.00,Call,2025-11-21,45.0,1.39,19.4,20.0,0,904,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_45.00,Call,2026-06-18,45.0,1.39,22.6,23.25,0,621,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Oct 17_70.00,Call,2025-10-17,70.0,0.89,2.16,2.24,147,3948,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_70.00,Call,2025-12-19,70.0,0.89,4.65,4.8,12,1527,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 19_70.00,Put,2025-12-19,70.0,0.89,10.25,10.45,0,96,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.14,12.7,13.1,0,1978,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Nov 21_50.00,Call,2025-11-21,50.0,1.25,15.35,15.8,0,1240,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 16_65.00,Put,2026-01-16,65.0,0.96,7.55,7.75,3,688,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Nov 21_60.00,Put,2025-11-21,60.0,1.04,4.2,4.3,41,370,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_85.00,Call,2026-06-18,85.0,0.74,4.8,4.95,18,2407,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_40.00,Call,2026-01-16,40.0,1.56,24.5,25.2,0,1332,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 19_65.00,Put,2025-12-19,65.0,0.96,7.2,7.35,4,200,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_45.00,Call,2025-12-19,45.0,1.39,19.8,20.35,0,1178,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_35.00,Call,2026-01-16,35.0,1.79,29.15,29.85,0,549,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_22.50,Call,2026-03-20,22.5,2.78,41.45,42.0,0,34,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 16_60.00,Put,2026-01-16,60.0,1.04,5.15,5.3,21,2334,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 19_45.00,Call,2025-09-19,45.0,1.39,18.55,19.05,0,1359,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_75.00,Call,2026-01-16,75.0,0.8300000000000001,3.8,3.9,18,1622,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Dec 19_60.00,Put,2025-12-19,60.0,1.04,4.75,4.85,8,402,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 16_85.00,Put,2026-01-16,85.0,0.74,22.15,22.5,0,94,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_80.00,Call,2026-01-16,80.0,0.78,2.73,2.81,39,4417,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.39,25.25,25.85,0,1030,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Sep 19_65.00,Put,2025-09-19,65.0,0.96,3.9,4.0,20,1836,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_40.00,Call,2025-12-19,40.0,1.56,24.25,24.85,0,1535,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Oct 17_65.00,Call,2025-10-17,65.0,0.96,3.9,4.0,90,2182,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_60.00,Call,2026-03-20,60.0,1.04,11.4,11.65,0,782,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Oct 17_60.00,Call,2025-10-17,60.0,1.04,6.5,6.65,1,1201,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_60.00,Call,2025-12-19,60.0,1.04,9.1,9.3,1,962,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.04,5.35,5.5,139,6648,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_65.00,Call,2025-12-19,65.0,0.96,6.6,6.75,38,1368,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.14,11.6,11.85,0,956,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Nov 21_75.00,Put,2025-11-21,75.0,0.8300000000000001,13.4,13.55,0,37,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jun 18_22.50,Call,2026-06-18,22.5,2.78,41.8,42.4,0,115,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 16_70.00,Put,2026-01-16,70.0,0.89,10.6,10.8,1,558,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Oct 17_70.00,Put,2025-10-17,70.0,0.89,8.15,8.3,13,479,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Jan 16_90.00,Put,2026-01-16,90.0,0.6900000000000001,26.55,27.15,0,2000,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Nov 21_65.00,Call,2025-11-21,65.0,0.96,5.9,6.0,0,447,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.04,6.5,6.6,0,272,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Nov 21_70.00,Put,2025-11-21,70.0,0.89,9.8,9.9,8,45,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Oct 17_65.00,Put,2025-10-17,65.0,0.96,4.9,5.0,50,2089,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Jan 16_60.00,Call,2026-01-16,60.0,1.04,9.7,9.9,24,3011,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_40.00,Call,2026-03-20,40.0,1.56,25.55,25.95,0,597,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_50.00,Call,2026-03-20,50.0,1.25,17.7,18.0,5,1446,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Dec 19_50.00,Call,2025-12-19,50.0,1.25,15.9,16.15,0,1951,61.2,63.84,63.4900016784668,
ETSY,ETSY_CALL_Mar 20_45.00,Call,2026-03-20,45.0,1.39,21.45,21.7,1,1111,61.2,63.84,63.4900016784668,
ETSY,ETSY_PUT_Mar 20_65.00,Put,2026-03-20,65.0,0.96,9.0,9.1,29,1461,61.2,63.84,63.4900016784668,
