Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Sep 18_600.00,Call,2026-09-18,600.0,0.5,17.95,19.15,0,134,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_385.00,Put,2025-09-05,385.0,0.79,82.0,85.75,2,29,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.11,0.69,0.74,96,204,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 18_165.00,Put,2026-09-18,165.0,1.83,10.85,11.4,0,43,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_570.00,Call,2027-01-15,570.0,0.53,27.9,30.25,0,493,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_520.00,Call,2027-01-15,520.0,0.58,33.7,35.85,0,114,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_660.00,Call,2026-12-18,660.0,0.46,19.15,20.7,0,400,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_365.00,Call,2025-08-29,365.0,0.8300000000000001,0.76,0.84,149,2249,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 26_330.00,Call,2025-09-26,330.0,0.92,12.05,12.9,34,198,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_340.00,Put,2025-09-12,340.0,0.89,41.9,44.75,4,166,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_May 15_650.00,Call,2026-05-15,650.0,0.47,8.3,8.95,1,352,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_295.00,Put,2025-09-12,295.0,1.03,13.7,14.5,48,82,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 19_315.00,Put,2025-09-19,315.0,0.96,26.1,27.45,42,50,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_480.00,Call,2027-01-15,480.0,0.63,39.95,41.65,0,25,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_305.00,Call,2025-09-12,305.0,0.99,16.35,17.15,56,41,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_May 15_490.00,Call,2026-05-15,490.0,0.62,19.1,20.45,0,214,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 26_325.00,Put,2025-09-26,325.0,0.93,34.5,36.2,5,43,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_650.00,Call,2027-12-17,650.0,0.47,41.1,43.45,26,80,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_630.00,Call,2026-12-18,630.0,0.48,21.4,22.85,29,178,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_350.00,Put,2025-09-12,350.0,0.87,49.95,53.0,7,108,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Mar 20_480.00,Call,2026-03-20,480.0,0.63,14.65,15.6,31,144,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Mar 20_490.00,Call,2026-03-20,490.0,0.62,14.1,14.85,3,60,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_560.00,Call,2026-12-18,560.0,0.54,27.15,29.0,0,188,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 26_335.00,Call,2025-09-26,335.0,0.9,10.5,11.1,17,83,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_360.00,Call,2025-08-29,360.0,0.84,0.91,0.99,655,836,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_490.00,Call,2026-06-18,490.0,0.62,21.8,22.85,29,43,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.87,0.18,0.2,2616,4771,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_570.00,Call,2026-12-18,570.0,0.53,26.25,28.25,0,368,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.91,29.1,31.3,20,362,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_325.00,Call,2025-09-12,325.0,0.93,9.2,9.8,69,168,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 19_285.00,Put,2025-09-19,285.0,1.06,11.65,12.25,246,59,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_May 15_180.00,Put,2026-05-15,180.0,1.68,9.4,10.05,0,233,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_590.00,Call,2026-12-18,590.0,0.51,24.55,26.35,0,322,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 26_270.00,Call,2025-09-26,270.0,1.12,40.7,42.9,2,73,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_610.00,Call,2027-01-15,610.0,0.5,24.25,26.0,0,297,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Nov 21_500.00,Call,2025-11-21,500.0,0.61,4.1,4.45,58,809,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_May 15_470.00,Call,2026-05-15,470.0,0.64,21.55,22.9,1,143,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_420.00,Put,2025-08-29,420.0,0.72,116.7,122.15,0,41,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_280.00,Put,2025-09-05,280.0,1.08,5.9,6.3,92,216,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_360.00,Call,2025-09-05,360.0,0.84,1.97,2.11,202,278,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_335.00,Put,2025-09-05,335.0,0.9,36.05,37.9,3,60,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Oct 17_200.00,Put,2025-10-17,200.0,1.51,1.92,2.09,255,1108,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Mar 20_620.00,Call,2026-03-20,620.0,0.49,6.35,6.75,0,156,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_365.00,Call,2025-09-05,365.0,0.8300000000000001,1.69,1.8,108,190,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_337.50,Call,2025-08-29,337.5,0.9,2.3,2.43,321,97,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 19_322.50,Put,2025-09-19,322.5,0.94,30.85,32.35,35,52,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_315.00,Put,2025-09-12,315.0,0.96,24.1,25.45,16,95,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Nov 21_440.00,Call,2025-11-21,440.0,0.6900000000000001,7.4,7.9,18,243,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 17_160.00,Put,2027-12-17,160.0,1.89,21.85,23.0,19,75,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_580.00,Call,2026-12-18,580.0,0.52,25.5,27.15,1,199,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_295.00,Put,2025-09-05,295.0,1.03,10.7,11.4,78,211,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_520.00,Call,2026-12-18,520.0,0.58,32.1,34.1,1,166,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_May 15_150.00,Put,2026-05-15,150.0,2.02,5.05,5.5,9,1422,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 17_170.00,Put,2027-12-17,170.0,1.78,25.05,26.25,2,53,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Mar 20_650.00,Call,2026-03-20,650.0,0.47,5.45,5.8,1,202,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Jan 15_170.00,Put,2027-01-15,170.0,1.78,15.3,16.5,0,653,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_580.00,Call,2027-01-15,580.0,0.52,26.95,28.75,2,257,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.79,80.75,85.0,32,81,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 16_600.00,Call,2026-01-16,600.0,0.5,3.85,4.2,104,1825,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_200.00,Call,2025-09-12,200.0,1.51,101.85,105.3,0,17,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 16_520.00,Call,2026-01-16,520.0,0.58,6.8,7.35,58,855,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_620.00,Call,2027-01-15,620.0,0.49,23.4,25.15,0,540,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_490.00,Call,2026-12-18,490.0,0.62,36.35,38.45,0,138,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 19_440.00,Call,2025-09-19,440.0,0.6900000000000001,1.07,1.16,90,1207,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_390.00,Call,2025-09-05,390.0,0.78,0.9,0.95,86,119,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 19_365.00,Call,2025-09-19,365.0,0.8300000000000001,4.25,4.45,300,58,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_480.00,Call,2026-09-18,480.0,0.63,30.8,32.6,1,157,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 18_185.00,Put,2026-09-18,185.0,1.64,15.4,16.15,0,70,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 17_140.00,Put,2027-12-17,140.0,2.16,15.8,17.05,3,930,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Oct 17_450.00,Call,2025-10-17,450.0,0.67,2.77,2.99,164,957,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_312.50,Put,2025-08-29,312.5,0.97,16.8,17.75,153,140,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_May 15_200.00,Put,2026-05-15,200.0,1.51,13.55,14.5,1,445,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 18_155.00,Put,2026-09-18,155.0,1.95,9.05,9.45,0,49,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_460.00,Call,2026-12-18,460.0,0.66,41.1,43.7,0,257,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Mar 20_570.00,Call,2026-03-20,570.0,0.53,8.55,8.9,1,37,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_530.00,Call,2026-09-18,530.0,0.5700000000000001,24.6,25.95,0,127,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_380.00,Call,2025-09-05,380.0,0.8,1.14,1.21,50,224,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 19_210.00,Put,2025-09-19,210.0,1.44,0.92,1.0,56,1951,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 19_460.00,Call,2025-12-19,460.0,0.66,8.5,9.15,1,819,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 18_145.00,Put,2026-12-18,145.0,2.09,9.4,10.15,0,1085,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_340.00,Put,2025-08-29,340.0,0.89,38.15,41.2,142,1100,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_355.00,Call,2025-09-05,355.0,0.85,2.3,2.42,36,102,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_260.00,Put,2025-09-05,260.0,1.16,2.58,2.75,665,353,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_410.00,Put,2025-08-29,410.0,0.74,106.85,112.15,0,86,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_460.00,Call,2027-01-15,460.0,0.66,43.15,45.55,0,147,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_600.00,Call,2027-01-15,600.0,0.5,25.25,26.95,7,409,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 18_150.00,Put,2026-12-18,150.0,2.02,10.4,11.1,3,409,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 15_560.00,Call,2027-01-15,560.0,0.54,29.05,30.65,0,141,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_375.00,Call,2025-08-29,375.0,0.81,0.56,0.6,256,587,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 16_590.00,Call,2026-01-16,590.0,0.51,4.1,4.45,174,1940,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Jan 16_170.00,Put,2026-01-16,170.0,1.78,3.45,3.75,0,2233,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.16,41.15,43.35,88,124,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_230.00,Call,2026-09-18,230.0,1.32,109.25,114.5,1,77,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_185.00,Call,2026-09-18,185.0,1.64,138.35,142.8,0,18,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Mar 20_590.00,Call,2026-03-20,590.0,0.51,7.6,7.95,25,65,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_470.00,Call,2027-12-17,470.0,0.64,65.6,68.25,0,39,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_155.00,Call,2026-09-18,155.0,1.95,160.3,165.25,0,16,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Jun 18_180.00,Put,2026-06-18,180.0,1.68,10.8,11.35,5,102,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_260.00,Put,2025-09-12,260.0,1.16,3.95,4.15,12,100,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_880.00,Call,2027-12-17,880.0,0.34,24.7,26.3,3,357,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 19_480.00,Call,2025-12-19,480.0,0.63,7.1,7.55,51,322,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_195.00,Call,2027-12-17,195.0,1.55,154.7,159.7,0,19,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_345.00,Call,2025-09-05,345.0,0.88,3.15,3.35,152,328,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 26_320.00,Put,2025-09-26,320.0,0.95,31.05,33.05,4,356,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 19_450.00,Call,2025-12-19,450.0,0.67,9.15,9.95,985,2700,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 26_320.00,Call,2025-09-26,320.0,0.95,14.95,15.65,55,76,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_420.00,Call,2026-12-18,420.0,0.72,47.85,50.85,0,324,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_600.00,Call,2026-12-18,600.0,0.5,23.6,25.15,4,429,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_305.00,Put,2025-09-12,305.0,0.99,18.35,19.2,35,74,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.0,7.0,7.35,674,104,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_255.00,Put,2025-08-29,255.0,1.19,1.07,1.13,65,181,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_255.00,Put,2025-09-12,255.0,1.19,3.3,3.45,17,69,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_380.00,Put,2025-09-05,380.0,0.8,77.0,80.45,2,65,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_302.50,Call,2025-08-29,302.5,1.0,11.65,12.0,121,16,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_520.00,Call,2026-06-18,520.0,0.58,18.65,19.55,0,90,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_540.00,Call,2026-12-18,540.0,0.56,29.65,31.35,0,209,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 18_155.00,Put,2026-12-18,155.0,1.95,11.45,11.95,0,60,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_540.00,Call,2027-12-17,540.0,0.56,54.2,56.15,0,29,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_560.00,Call,2027-12-17,560.0,0.54,51.35,53.0,1,20,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_510.00,Call,2026-09-18,510.0,0.59,26.95,28.35,25,131,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_700.00,Call,2027-12-17,700.0,0.43,36.45,38.2,5,91,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_345.00,Call,2025-09-12,345.0,0.88,5.05,5.3,22,106,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_327.50,Call,2025-08-29,327.5,0.92,3.65,3.8,56,49,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.88,0.25,0.27,749,1767,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_May 15_175.00,Put,2026-05-15,175.0,1.73,8.55,9.05,4,252,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 26_310.00,Put,2025-09-26,310.0,0.98,25.3,26.45,18,75,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Mar 20_510.00,Call,2026-03-20,510.0,0.59,12.35,12.8,0,32,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_570.00,Call,2027-12-17,570.0,0.53,50.1,51.75,3,23,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_300.00,Put,2025-09-05,300.0,1.01,13.25,14.0,158,225,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 19_390.00,Call,2025-09-19,390.0,0.78,2.43,2.63,234,2407,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_220.00,Call,2026-09-18,220.0,1.38,115.55,119.95,0,39,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_345.00,Put,2025-09-05,345.0,0.88,45.0,46.9,3,59,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_560.00,Call,2026-09-18,560.0,0.54,21.5,22.55,0,113,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_120.00,Call,2026-12-18,120.0,2.52,190.8,196.9,0,22,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_355.00,Call,2025-09-12,355.0,0.85,3.8,4.0,14,165,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_550.00,Call,2026-12-18,550.0,0.55,28.35,30.1,1,392,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_520.00,Call,2027-12-17,520.0,0.58,56.0,58.8,1,129,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_325.00,Put,2025-09-05,325.0,0.93,28.25,29.65,23,124,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_550.00,Call,2026-09-18,550.0,0.55,22.45,23.55,0,118,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_400.00,Call,2025-09-12,400.0,0.76,1.36,1.47,57,2375,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_310.00,Call,2027-12-17,310.0,0.98,105.2,109.65,3,62,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_310.00,Call,2025-09-05,310.0,0.98,11.35,12.1,173,607,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Mar 20_600.00,Call,2026-03-20,600.0,0.5,7.15,7.55,32,238,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Oct 17_440.00,Call,2025-10-17,440.0,0.6900000000000001,3.15,3.35,124,510,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_395.00,Put,2025-08-29,395.0,0.77,92.5,96.9,0,111,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_170.00,Call,2026-06-18,170.0,1.78,145.3,149.65,0,19,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 19_420.00,Call,2025-12-19,420.0,0.72,12.2,13.0,14,637,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_375.00,Call,2025-09-05,375.0,0.81,1.29,1.37,130,457,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 16_510.00,Call,2026-01-16,510.0,0.59,7.35,7.8,13,429,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_May 15_500.00,Call,2026-05-15,500.0,0.61,18.05,19.3,3,927,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 18_195.00,Put,2026-09-18,195.0,1.55,18.15,18.85,0,47,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_350.00,Call,2027-12-17,350.0,0.87,91.95,96.95,2,226,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_345.00,Put,2025-09-12,345.0,0.88,46.3,48.3,3,76,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_240.00,Call,2027-12-17,240.0,1.26,132.95,137.65,0,35,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_430.00,Call,2026-06-18,430.0,0.7000000000000001,30.35,31.85,0,144,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_430.00,Put,2025-08-29,430.0,0.7000000000000001,126.35,130.3,1,23,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 12_365.00,Put,2025-09-12,365.0,0.8300000000000001,64.05,66.55,2,52,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_160.00,Call,2027-12-17,160.0,1.89,174.75,179.95,0,20,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Mar 20_155.00,Put,2026-03-20,155.0,1.95,4.15,4.35,2,132,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 19_305.00,Call,2025-09-19,305.0,0.99,19.15,19.7,104,18,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 19_120.00,Call,2025-09-19,120.0,2.52,180.95,186.05,0,17,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_350.00,Call,2025-09-12,350.0,0.87,4.35,4.6,82,336,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Jan 15_130.00,Put,2027-01-15,130.0,2.33,7.55,7.9,1,112,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 12_255.00,Call,2025-09-12,255.0,1.19,49.7,51.75,0,67,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 18_360.00,Put,2026-12-18,360.0,0.84,104.9,108.15,2,24,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 19_500.00,Call,2025-12-19,500.0,0.61,6.05,6.55,448,4408,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Jun 18_160.00,Put,2026-06-18,160.0,1.89,7.25,7.6,2,147,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jan 16_530.00,Call,2026-01-16,530.0,0.5700000000000001,6.35,6.7,3,295,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_510.00,Call,2026-06-18,510.0,0.59,19.75,20.65,29,114,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 19_360.00,Call,2025-09-19,360.0,0.84,4.8,5.15,1022,1817,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Mar 20_540.00,Call,2026-03-20,540.0,0.56,10.2,10.65,0,100,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Dec 18_200.00,Put,2026-12-18,200.0,1.51,23.3,24.4,0,138,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.9,0.4,0.43,669,2295,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_445.00,Put,2025-08-29,445.0,0.68,141.75,146.6,0,36,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 5_322.50,Call,2025-09-05,322.5,0.94,7.2,7.4,13,18,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_385.00,Put,2025-08-29,385.0,0.79,82.4,85.55,29,56,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_May 15_210.00,Put,2026-05-15,210.0,1.44,16.1,16.95,2,257,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.06,1.99,2.12,805,937,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_180.00,Call,2025-08-29,180.0,1.68,120.85,126.65,0,159,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 29_360.00,Put,2025-08-29,360.0,0.84,57.45,60.5,3,270,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 5_395.00,Put,2025-09-05,395.0,0.77,91.55,94.65,0,36,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_240.00,Call,2026-09-18,240.0,1.26,105.0,108.15,2,24,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_330.00,Call,2027-12-17,330.0,0.92,98.4,102.7,59,105,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_340.00,Call,2025-08-29,340.0,0.89,2.05,2.18,765,824,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.9,32.85,34.45,17,181,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_460.00,Call,2026-09-18,460.0,0.66,34.05,35.2,1,37,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_450.00,Call,2027-12-17,450.0,0.67,69.5,72.6,4,118,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Sep 18_340.00,Put,2026-09-18,340.0,0.89,86.5,89.45,1,39,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.05,2.43,2.56,401,311,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_490.00,Call,2026-09-18,490.0,0.62,29.55,30.35,0,18,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Oct 17_370.00,Call,2025-10-17,370.0,0.8200000000000001,8.95,9.5,317,715,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_480.00,Call,2026-12-18,480.0,0.63,37.8,39.8,0,293,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 19_430.00,Call,2025-12-19,430.0,0.7000000000000001,11.4,12.2,57,1790,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,0.99,5.85,6.1,1676,101,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 17_150.00,Call,2027-12-17,150.0,2.02,180.4,186.55,0,40,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Dec 18_180.00,Call,2026-12-18,180.0,1.68,147.1,151.8,0,32,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Sep 18_175.00,Call,2026-09-18,175.0,1.73,145.35,150.25,0,39,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 29_287.50,Call,2025-08-29,287.5,1.05,20.7,21.35,0,31,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Nov 21_420.00,Call,2025-11-21,420.0,0.72,9.25,9.75,33,366,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Jun 18_620.00,Call,2026-06-18,620.0,0.49,11.6,12.1,1,113,301.83,303.7,302.07000732421875,
